src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.8767e-05,2.51423333333333e-05,7.9704e-05,0.000157657,4.0881e-05,0.000201366333333333,3.33333333333333e-06,3.46926666666667e-05,6.6077e-05,0.0,1.42616666666667e-05,0.000121948666666667
Atlanta_2,1.04536666666667e-05,0.00220741633333333,0.00212964966666667,0.000594129333333333,0.000471317,0.001861647,0.000543783666666667,0.00208621283333333,0.00191584033333333,0.000252896833333333,0.000813125,0.00617168933333333
Chicago,0.0,0.00129862566666667,0.005788159,0.000784636666666667,0.000755263,0.00191262866666667,0.000741822333333333,0.00411021066666667,0.000214332666666667,0.000483894666666667,0.000771791,0.001234003
Denver,5.65266666666667e-06,0.00124580633333333,0.00772329433333333,0.000943776666666667,0.001718444,0.00398037466666667,0.00142657733333333,0.001156861,0.00294699633333333,0.000662257333333333,0.00105914966666667,0.00483056133333333
Houston,0.000268104333333333,0.000305418333333333,0.004288461,0.000428904333333333,0.000917243,0.00113084233333333,0.00062819,0.002716199,0.000997166333333333,0.000224680333333333,0.000212294666666667,0.000586905333333333
Indianapolis,5.13933333333333e-05,0.00103684,0.0107552183333333,0.00177663166666667,0.001133362,0.00225611533333333,0.00138048366666667,0.0108862826666667,0.00393581366666667,0.000388408,0.00130924366666667,0.00288488466666667
Kansas City,6.66666666666667e-06,0.000468845666666667,0.00398358266666667,0.00122775966666667,0.001099882,0.001692781,0.001022258,0.000905674,0.00118746866666667,0.000298715333333333,0.000346655666666667,0.00148357533333333
Los Angeles,5.37083333333333e-05,0.001145887,0.0435203266666667,0.000828708666666667,0.00125456933333333,0.003485359,0.000980370333333333,0.001348214,0.004888388,0.000960920333333333,0.00319277066666667,0.00666014966666667
New York,0.000246609,0.00334810633333333,0.010049244,0.00425001933333333,0.002688921,0.00536659033333333,0.00223316,0.007904184,0.0188541763333333,0.00124342733333333,0.00424100166666667,0.008450423
Seattle,0.0,2.99866666666667e-05,0.000361876666666667,0.000977746333333333,3.6638e-05,0.000173850666666667,8.4109e-05,0.00463127633333333,0.000250144333333333,0.002054967,0.007644792,0.0001349
Sunnyvale,1.38726666666667e-05,0.00117603066666667,0.00938091666666667,0.001347751,0.000481146,0.00249384866666667,0.00175009766666667,0.00320327766666667,0.00294123,0.000933748333333333,0.000147631666666667,0.001567972
Washington DC,8.41896666666667e-05,0.0131272316666667,0.010970075,0.00570512133333333,0.00126556666666667,0.00218249933333333,0.00292412666666667,0.00933681533333333,0.0152132196666667,0.000216084,0.00388408333333333,0.0230908483333333
