src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.85876666666667e-05,4.6975e-05,1.77593333333333e-05,1.84613333333333e-05,0.000117629666666667,0.000233863333333333,3.05043333333333e-05,2.6305e-05,1.7e-05,4.42816666666667e-05,0.000601933666666667
Atlanta_2,6.85326666666667e-05,0.007572686,0.00238356833333333,0.000422988333333333,0.000385166,0.00285897933333333,0.000668101666666667,0.002006563,0.00177377833333333,0.000179256333333333,0.000917404,0.013997593
Chicago,1.9523e-05,0.001551618,0.00624548,0.000666516666666667,0.000863721666666667,0.00215663133333333,0.003027673,0.00146272033333333,0.00131213,0.000211209333333333,0.000737205333333333,0.001794478
Denver,0.000153269,0.000954624666666667,0.00636317933333333,0.000791489,0.000777645666666667,0.001263848,0.00129548833333333,0.00140961266666667,0.00130398033333333,0.00129756866666667,0.00135476,0.00320059833333333
Houston,0.000197242666666667,0.000388570333333333,0.00430588233333333,0.00139601,0.00131594733333333,0.000593537333333333,0.000839373666666667,0.0117786756666667,0.000872031333333333,0.000164762666666667,0.000212651666666667,0.00163661
Indianapolis,4.25986666666667e-05,0.00166949033333333,0.015750476,0.000854424666666667,0.001929835,0.00568736733333333,0.00110556666666667,0.00500334933333333,0.00399130433333333,0.000259266,0.000865164333333333,0.00394281566666667
Kansas City,7.38063333333333e-05,0.00116950266666667,0.00547985433333333,0.000461201666666667,0.000593468333333333,0.00206285,0.000956901333333333,0.000289199333333333,0.001173996,8.4061e-05,0.000518525666666667,0.001893233
Los Angeles,6.68766666666667e-05,0.00506737333333333,0.017373808,0.000746022666666667,0.007750308,0.004880379,0.000754271,0.00130046466666667,0.00638251666666667,0.000416980333333333,0.00245404833333333,0.00597076333333333
New York,0.000161497666666667,0.005333332,0.00857193533333333,0.00202281533333333,0.00391816933333333,0.00888075733333333,0.00345488466666667,0.00584660866666667,0.022842893,0.000680913333333333,0.002464932,0.0105318963333333
Seattle,4.9627e-05,0.000136282,0.00106411733333333,0.000346947,5.8975e-05,0.000300404333333333,4.4482e-05,0.000756552,0.000380336,2.5289e-05,0.000277448,0.000228123666666667
Sunnyvale,1.6965e-05,0.002356298,0.010116775,0.000368996666666667,0.000195422666666667,0.001157618,0.000570901,0.00187594366666667,0.00273857366666667,0.000396016666666667,0.00204805933333333,0.00165264033333333
Washington DC,0.000218838666666667,0.009626847,0.006575056,0.002356668,0.002205646,0.00750146733333333,0.003206823,0.00683575633333333,0.018282062,0.000435544,0.00485286266666667,0.05254588
