src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.3414e-05,0.0,2.1688e-05,3.33333333333333e-06,1.56746666666667e-05,2.71933333333333e-05,0.0,0.0,0.0,0.000277423
Atlanta_2,1.3731e-05,0.00411362033333333,0.000193894,0.000348401666666667,0.000134550333333333,0.00125304266666667,0.000367607666666667,0.00199496933333333,0.000442603,0.000171408666666667,0.000307895,0.00654576833333333
Chicago,1.426e-05,0.000608682333333333,0.00998711433333333,0.00222894366666667,0.000433064333333333,0.00225278866666667,0.000293246666666667,0.010859935,0.000384503333333333,7.1495e-05,0.000538547333333333,0.00201310666666667
Denver,9.108e-06,0.000147603,0.00501087833333333,0.00024621,0.00105852633333333,0.00375734466666667,0.000747614333333333,0.000924535666666667,0.001958184,0.001165999,0.001523747,0.00438618733333333
Houston,0.000437177333333333,0.000145318333333333,0.00124437633333333,6.63373333333333e-05,0.000716130333333333,5.64323333333333e-05,0.000117204666666667,0.000671592333333333,0.000352253,3.33333333333333e-06,0.000173460333333333,0.000151800666666667
Indianapolis,3.33333333333333e-06,0.00241067933333333,0.00668926266666667,0.000909529333333333,3.9314e-05,0.004154855,0.000145915666666667,0.00108653133333333,0.00298011766666667,2.14803333333333e-05,0.000812518666666667,0.00178497233333333
Kansas City,3.33333333333333e-06,0.000203578666666667,0.00289279233333333,0.001480459,0.000530066,0.00218046333333333,0.000472983666666667,0.000498388,0.000197498,0.000217277,0.000645302,0.000976674333333333
Los Angeles,3.25853333333333e-05,0.00309778366666667,0.016919369,0.000468309666666667,0.00299470733333333,0.00126891233333333,0.000182993666666667,0.00152017033333333,0.003393368,0.000897774333333333,0.00279825233333333,0.00239185
New York,4.6174e-05,0.002326832,0.00189979,0.00350000466666667,0.000551237333333333,0.00197615833333333,0.000563038333333333,0.00733368866666667,0.012995909,0.000197233666666667,0.002188176,0.007909667
Seattle,0.0,6.76133333333333e-06,4.34673333333333e-05,0.00222393133333333,3.33333333333333e-06,3.09306666666667e-05,3.33333333333333e-06,0.00412579066666667,0.00102409333333333,0.000607017333333333,0.003063216,1.03376666666667e-05
Sunnyvale,3.7224e-05,0.000819955666666667,0.003234972,0.000743127666666667,4.25e-05,0.00611914233333333,0.000325548,0.00159302166666667,0.000840461,0.000159782333333333,7.45853333333333e-05,0.000478109
Washington DC,3.656e-06,0.0212139,0.00456913533333333,0.00673718733333333,0.000542043,0.00497979333333333,0.00090622,0.008139118,0.0134204553333333,4.9616e-05,0.00363688833333333,0.0376825433333333
