src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.70813333333333e-05,8.94196666666667e-05,0.0001835,0.0,5.34373333333333e-05,1.83466666666667e-05,0.0,0.0,0.000181861666666667,0.0,0.0,3.22116666666667e-05
Atlanta_2,0.0,0.00649577333333333,0.00289711733333333,0.0,0.000459186,0.00516061666666667,5.79166666666667e-06,1.3295e-05,0.005526733,0.000206429333333333,3.33333333333333e-06,0.00693230333333333
Chicago,0.0,0.00282916266666667,0.00472428166666667,0.0,0.00233140566666667,0.007821116,1.33333333333333e-05,3.33333333333333e-06,0.0262518936666667,1e-05,6.66666666666667e-06,0.006042455
Denver,0.0,0.001201141,0.003783785,0.00129606833333333,0.00568358866666667,0.00305697,0.002115609,0.0,0.005944892,0.00113773066666667,0.000196769666666667,0.006098823
Houston,0.0,0.00328258933333333,0.000101896,4.82833333333333e-06,0.0193302293333333,6.66666666666667e-06,0.0,0.0,0.000867546,3.33333333333333e-06,0.0,0.0102845363333333
Indianapolis,0.0,0.004719416,0.0117635816666667,0.0,0.00135935166666667,0.00324297466666667,0.00261015166666667,0.0,0.0284692403333333,2.34973333333333e-05,0.0,0.00377079833333333
Kansas City,0.0,0.000762042333333333,0.00307869666666667,0.000772321,0.00109798433333333,0.00350893,0.00126943633333333,5.856e-06,0.00295258433333333,0.0,0.0,0.00170969833333333
Los Angeles,0.0,0.002763619,0.000475982333333333,0.00160987466666667,0.0186770096666667,8.01273333333333e-05,2.33556666666667e-05,0.00164348966666667,0.012977193,0.00102092066666667,0.00415814366666667,0.00887175833333333
New York,0.0,0.005706403,0.000261083333333333,0.0,0.00359399633333333,2.70143333333333e-05,3.2049e-05,0.000115352,0.0668928866666667,0.0,3.33333333333333e-06,0.0169496196666667
Seattle,0.0,0.000237468333333333,0.0,0.000117153333333333,0.00121233433333333,3.33333333333333e-06,4.8656e-05,0.005142186,0.00130481066666667,0.00160018266666667,0.005019526,0.000100110666666667
Sunnyvale,0.0,0.001248756,5.99023333333333e-05,0.000803757666666667,0.00390421333333333,3.5488e-05,0.000695318666666667,0.00207245966666667,0.00623643566666667,0.000743590666666667,0.000461095,0.003916495
Washington DC,0.0,0.013490068,0.000127207,0.0,0.00906054633333333,5.4098e-05,4.97446666666667e-05,1.03493333333333e-05,0.06122428,6.66666666666667e-06,1.21026666666667e-05,0.0290647126666667
