src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.2795e-05,6.6636e-05,0.0,8.5028e-05,8.1153e-05,0.00018155,0.0,0.000371525666666667,0.0,0.0,0.000233979666666667
Atlanta_2,0.0,0.00369278933333333,0.003358702,1.5299e-05,0.005516667,0.00456968933333333,0.001241991,0.0,0.00509940866666667,0.0,6.20886666666667e-05,0.006910185
Chicago,0.0,0.004379621,0.015399364,0.0156703926666667,0.005218055,0.006876573,0.00379698333333333,6.90876666666667e-05,0.007539518,0.0,0.000592471333333333,0.0103634663333333
Denver,0.0,0.000802891666666667,0.000610612333333333,0.004001586,0.00484680966666667,0.00630332466666667,0.001700788,0.0,0.000221998333333333,0.0134837573333333,5.18463333333333e-05,0.002936292
Houston,0.0,0.00423024066666667,2.70826666666667e-05,6.83463333333333e-05,0.0248550333333333,4.897e-06,0.0,3.33333333333333e-06,0.00143124666666667,0.0,8.76066666666667e-05,0.0158223326666667
Indianapolis,0.0,0.00349274066666667,0.0163024,0.0113592013333333,0.00407188033333333,0.00471433866666667,0.003928149,6.66666666666667e-06,0.0114475913333333,6.66666666666667e-06,0.000470526666666667,0.00797085866666667
Kansas City,0.0,0.00103073833333333,0.00400566866666667,0.002786883,0.000867393,0.00275264133333333,0.00209915866666667,0.0,0.00103504366666667,3.33333333333333e-06,8.30733333333333e-06,0.002328624
Los Angeles,0.0,0.002654438,0.000377745666666667,0.0,0.00234682766666667,1.52633333333333e-05,1.0292e-05,0.00235844833333333,0.000165750666666667,0.0370710933333333,0.002638739,0.012137324
New York,0.0,0.007931802,0.015014034,0.0243345243333333,0.00796022633333333,0.00791131666666667,0.00349894766666667,2.3124e-05,0.0328619056666667,8.944e-06,0.000750305666666667,0.0220598783333333
Seattle,0.0,5.6223e-05,6.66666666666667e-06,3.91666666666667e-06,7.93796666666667e-05,0.0,0.0,0.00159335866666667,0.0,0.010540771,0.00625591166666667,0.00110687133333333
Sunnyvale,0.0,0.00146112233333333,0.000173735,6.96143333333333e-05,0.000876719333333333,6.66666666666667e-06,9.52026666666667e-05,0.00196147866666667,1.93796666666667e-05,0.0147585466666667,0.00238774966666667,0.00152825533333333
Washington DC,0.0,0.0119674476666667,0.016439811,0.000583035,0.0398534433333333,0.005777058,0.00293848,4.09816666666667e-05,0.0222268406666667,3.33333333333333e-06,0.000620982,0.028861802
