src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000301246,2.9681e-05,0.0,9.72156666666667e-05,3.19473333333333e-05,1.2435e-05,0.0,1.8195e-05,0.0,0.0,9.67533333333333e-05
Atlanta_2,0.0,0.00344171766666667,0.00434691766666667,1.33333333333333e-05,0.00384375733333333,0.003598067,0.000927655,0.0,0.00210691466666667,9.91466666666667e-06,0.000356743333333333,0.00608587733333333
Chicago,0.0,0.00435734066666667,0.00932583166666667,0.00376636,0.015161898,0.0155467293333333,0.00407210666666667,3.33333333333333e-06,0.014144585,0.0,6.18496666666667e-05,0.009227246
Denver,0.0,0.00148233033333333,0.004837276,0.00190292766666667,0.006109545,0.00472392333333333,0.00288777933333333,3.33333333333333e-06,0.00445747533333333,0.00198804933333333,0.000452736,0.00524466166666667
Houston,0.0,0.004935721,6.8547e-05,6.66666666666667e-06,0.0187713346666667,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.00121224133333333,3.33333333333333e-06,6.66666666666667e-06,0.0154737756666667
Indianapolis,0.0,0.00168713466666667,0.00961728633333333,0.002568908,0.00795223366666667,0.001773235,0.001986499,4.4056e-05,0.010816088,2.33183333333333e-05,0.000284827,0.00544653
Kansas City,0.0,0.000539462666666667,0.00327022333333333,0.00193392066666667,0.00256688266666667,0.001365616,0.000928473666666667,3.33333333333333e-06,0.003620838,0.0,1.05263333333333e-05,0.001912824
Los Angeles,0.0,0.003350805,0.000903357,0.002047828,0.015613839,9.9816e-05,1.50323333333333e-05,0.00160544533333333,0.0138241576666667,0.00103275633333333,0.00247434133333333,0.013309781
New York,0.0,0.00547975533333333,0.0140617246666667,0.007096752,0.0151222553333333,0.00754318833333333,0.002948617,1.83996666666667e-05,0.0376978033333333,3.33333333333333e-06,0.000601723,0.021303958
Seattle,0.0,7.4449e-05,3.33333333333333e-06,0.000360219333333333,0.000401601,0.0,0.000242861,0.00404144666666667,0.000920505,0.001437912,0.00564291266666667,0.000190657666666667
Sunnyvale,0.0,0.00160996133333333,0.000145859,0.000933501333333333,0.00411915233333333,1.705e-05,0.000544852333333333,0.00241290666666667,0.00613786366666667,0.000830135666666667,0.000729509333333333,0.004068742
Washington DC,0.0,0.017886173,0.0136071116666667,0.000239565,0.03394749,0.005525172,0.003241072,2.94646666666667e-05,0.019310013,3.33333333333333e-06,0.000677927,0.0351819033333333
