src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000189098333333333,1.66666666666667e-05,8.85866666666667e-06,1.53996666666667e-05,0.0,0.0,1.53466666666667e-05,2.47753333333333e-05,0.0,1.12986666666667e-05,3.87266666666667e-05
Atlanta_2,0.000122093,0.00345390233333333,0.00132714633333333,0.000527853,0.000439300666666667,0.00326189866666667,0.000555652666666667,0.00180938883333333,0.000387043666666667,5.78891666666667e-05,0.000585756,0.002437178
Chicago,8.83006666666667e-05,0.00174453766666667,0.00965628333333333,0.00101479733333333,0.00447448,0.00368868566666667,0.000561396,0.004611411,0.003728699,0.000500283333333333,0.000902812333333333,0.00208097633333333
Denver,4.0782e-05,0.000529629666666667,0.007036273,0.00125506733333333,0.00219374433333333,0.003312887,0.003293444,0.001249652,0.00213605566666667,0.000993190333333333,0.001810544,0.00541446
Houston,0.000364717333333333,0.000120249666666667,0.000888304666666667,0.000118493666666667,0.00204899133333333,0.000480071,0.000594968,0.000980937666666667,0.000893813666666667,0.0,0.000142106333333333,0.001313227
Indianapolis,0.0,0.001429894,0.00496468033333333,0.000967317666666667,0.003036823,0.002390814,0.000361895333333333,0.00189132466666667,0.00134867166666667,0.000139435,0.00283118266666667,0.00112911433333333
Kansas City,7.51333333333333e-06,0.000205705,0.000603900666666667,0.002014759,0.000447763,0.00149367866666667,0.00146378333333333,0.000215664,0.000448339666666667,0.000324505,0.000433547666666667,0.001355931
Los Angeles,2.09196666666667e-05,0.00182720733333333,0.00479815966666667,0.00115909966666667,0.00109377233333333,0.00299495633333333,0.000258282,0.00359074566666667,0.00635461933333333,0.001614053,0.004101885,0.002917782
New York,6.6064e-05,0.001775286,0.002562683,0.00276275733333333,0.00199337533333333,0.00191674433333333,0.00148229566666667,0.007175051,0.0106281313333333,9.14826666666667e-05,0.00138468433333333,0.005984653
Seattle,0.0,6.56106666666667e-05,3.33333333333333e-06,0.000372421,8.48533333333333e-06,2.5308e-05,4.60293333333333e-05,0.00437868566666667,0.00100769033333333,0.000935200333333333,0.00451832333333333,3.33333333333333e-06
Sunnyvale,2.30323333333333e-05,0.000837354,0.00375918666666667,0.001467988,0.000321229333333333,0.000643226,0.000354037,0.00191587366666667,0.00157148266666667,0.000424573333333333,0.00070647,0.001101355
Washington DC,2.4101e-05,0.01357403,0.00735212266666667,0.006217788,0.00668555066666667,0.00427350133333333,0.00192499166666667,0.007227995,0.0175703873333333,0.000644729333333333,0.00736777633333333,0.02403346
