src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.88353333333333e-05,0.0,8.46466666666667e-06,0.0,3.33333333333333e-06,5.85883333333333e-05,6.66666666666667e-06,0.0,7.139e-06,2e-05
Atlanta_2,1.68686666666667e-05,0.00343512266666667,0.000537496333333333,0.000545431,0.005455913,0.001424023,0.00194747633333333,0.00165934966666667,0.00101816866666667,1.94236666666667e-05,0.000356299333333333,0.00245150333333333
Chicago,2.08203333333333e-05,0.001589098,0.00887453833333333,0.00193203633333333,0.001065768,0.0113542513333333,0.000921169666666667,0.00481601433333333,0.00276001133333333,0.000173317,0.001604209,0.00278745033333333
Denver,1.4148e-05,0.000400730333333333,0.0131992146666667,0.000876401666666667,0.002724504,0.00364329466666667,0.00244424,0.00169136566666667,0.001649142,0.001323864,0.000841449333333333,0.00575851733333333
Houston,3.48506666666667e-05,0.000427979666666667,0.00120753533333333,0.000163122666666667,0.002747281,0.000448627333333333,0.000774662666666667,0.000447552333333333,0.000406014333333333,3.1446e-05,0.000343876666666667,0.000951469
Indianapolis,0.0,0.001719903,0.005393912,0.00104873333333333,0.00299754133333333,0.001114042,0.000474904333333333,0.00255641933333333,0.00200653966666667,7.55486666666667e-05,0.001713488,0.00175354433333333
Kansas City,1.64733333333333e-05,0.000413028333333333,0.00147733666666667,0.00110280633333333,0.000524992666666667,0.001844554,0.00153153,0.000586368666666667,0.00071475,0.000370652333333333,0.000623184333333333,0.002661356
Los Angeles,3.33333333333333e-06,0.00243211433333333,0.005245937,0.00145329533333333,0.00132096433333333,0.00228098733333333,0.000141072333333333,0.002725126,0.00747690633333333,0.004315371,0.00384301066666667,0.00282954566666667
New York,9.69443333333333e-05,0.00177723866666667,0.00365234533333333,0.00344589633333333,0.001713357,0.00449030166666667,0.000736392333333333,0.008522218,0.0191890173333333,0.000139335,0.00374953833333333,0.00770272733333333
Seattle,0.0,7.41266666666667e-05,2.9032e-05,0.00101102833333333,0.0,0.000151316,0.0,0.00494998533333333,3.72573333333333e-05,0.00140228133333333,0.00468980666666667,8.80826666666667e-05
Sunnyvale,6.66666666666667e-06,0.00115572766666667,0.004468733,0.000496732,0.000153060666666667,0.000833493,0.000600040333333333,0.00173497,0.00162986533333333,0.000451008333333333,0.00223295933333333,0.006365411
Washington DC,2.62463333333333e-05,0.0109268883333333,0.00845895833333333,0.00522972333333333,0.00451151933333333,0.007609048,0.000969443666666667,0.00842536266666667,0.0193946196666667,0.000899889666666667,0.00496136366666667,0.0298972203333333
