src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0117e-05,2.3522e-05,0.0,5.5574e-05,1.0896e-05,6.66666666666667e-06,0.0,2.3607e-05,0.0,0.0,0.000176168666666667
Atlanta_2,0.0,0.00309052033333333,0.00147191066666667,4.034e-06,0.009236062,0.00296116133333333,0.000249975666666667,3.33333333333333e-06,0.00122654533333333,3.33333333333333e-06,1.2477e-05,0.005795228
Chicago,0.0,0.00233311166666667,0.00604240533333333,0.00165292233333333,0.006625289,0.003717236,0.00136898533333333,6.66666666666667e-06,0.0102709063333333,3.33333333333333e-06,0.000690101333333333,0.00543432
Denver,0.0,0.000771913333333333,0.00386548033333333,0.00141270133333333,0.00614257433333333,0.003171768,0.00222677133333333,0.0,0.00479520866666667,0.00141354666666667,1.33333333333333e-05,0.00623284366666667
Houston,0.0,0.00157522633333333,0.000395018,3.33333333333333e-06,0.0111442713333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000755955,1.21213333333333e-05,3.33333333333333e-06,0.0111815113333333
Indianapolis,0.0,0.00432425366666667,0.00778955533333333,0.002362558,0.0127990033333333,0.001804556,0.002976245,1.0567e-05,0.0146158766666667,1.47056666666667e-05,0.000438985666666667,0.003930936
Kansas City,0.0,0.000332251333333333,0.00172068266666667,0.001260064,0.001391491,0.00108321066666667,0.000751812,0.0,0.00238374,0.0,3.65666666666667e-05,0.00255481266666667
Los Angeles,0.0,0.000975116,0.000434366333333333,0.00172186266666667,0.00915700066666667,5.86593333333333e-05,1.67583333333333e-05,0.00368566333333333,0.0108836036666667,0.00169068066666667,0.00179986233333333,0.00915400566666667
New York,0.0,0.00504804133333333,0.013384492,0.00389221633333333,0.00955606066666667,0.00464306066666667,0.00254708933333333,5.36476666666667e-05,0.0229162843333333,3.33333333333333e-06,0.000647188,0.0106088743333333
Seattle,0.0,1e-05,6.99466666666667e-06,0.00044617,0.000141720666666667,0.0,8.36133333333333e-06,0.004152051,0.00100799533333333,0.00154613266666667,0.00590152066666667,3.31793333333333e-05
Sunnyvale,0.0,0.000948012,0.000190853666666667,0.000421212,0.00161962333333333,2.327e-05,0.000174928,0.00192256566666667,0.005947885,0.000737182333333333,0.000754075666666667,0.00358317166666667
Washington DC,0.0,0.0166575006666667,0.0114215473333333,0.000212989333333333,0.032099072,0.003425103,0.00250498433333333,1.33333333333333e-05,0.0183206463333333,8.792e-06,0.000509658333333333,0.0357179933333333
