src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.084e-06,3.76693333333333e-05,0.0,0.000135921,6.71266666666667e-06,6.188e-06,0.0,0.0,0.0,0.0,0.00012086
Atlanta_2,0.0,0.00965860066666667,0.001502698,3.33333333333333e-06,0.00466503133333333,0.00229597533333333,0.000190703333333333,3.33333333333333e-06,0.00111164166666667,0.0,3.39913333333333e-05,0.00474784433333333
Chicago,0.0,0.000972793333333333,0.008668697,0.003372742,0.00901905366666667,0.00407388066666667,0.000890975333333333,6.8165e-05,0.001771696,3.33333333333333e-06,0.00011546,0.005260485
Denver,0.0,0.000696808333333333,0.00762434633333333,0.00159911766666667,0.00634287466666667,0.00311389733333333,0.00242681966666667,3.33333333333333e-06,0.00226247966666667,0.00140639133333333,1.84346666666667e-05,0.00602840766666667
Houston,0.0,0.00128346866666667,0.000212108333333333,3.33333333333333e-06,0.0239536863333333,1.059e-05,0.0,0.0,0.000248295333333333,0.0,1.09266666666667e-05,0.00526733366666667
Indianapolis,0.0,0.00116828066666667,0.00678130233333333,0.00228407,0.0101795,0.00110016,0.00116592033333333,1.33333333333333e-05,0.00157035966666667,3.68093333333333e-05,7.10866666666667e-05,0.001816258
Kansas City,0.0,0.000502067333333333,0.002932399,0.00153047433333333,0.00202827,0.002447895,0.000627201666666667,9.54333333333333e-06,0.000773045,0.0,4.76666666666667e-06,0.001049216
Los Angeles,0.0,0.001070163,0.00102101466666667,0.001419772,0.019513026,0.000146105,4.03383333333333e-05,0.001916255,0.006283596,0.00135088066666667,0.002132231,0.00496431833333333
New York,0.0,0.002527531,0.00335771266666667,0.00388269033333333,0.0143304363333333,0.004698984,0.00131653766666667,2.7369e-05,0.0128062976666667,1.1798e-05,0.000465249333333333,0.00820415833333333
Seattle,0.0,0.000153492,0.000183579,0.001782587,0.00222785866666667,3.33333333333333e-06,0.000131794,0.00537472533333333,9.80016666666667e-05,0.001999365,0.00616145133333333,0.000111101
Sunnyvale,0.0,0.00100916133333333,0.000449282333333333,0.000142459,0.007151739,8.31536666666667e-05,0.000263635666666667,0.00244402966666667,0.000972525,0.000239885666666667,0.000729135,0.00120295466666667
Washington DC,0.0,0.0102103366666667,0.00792746866666667,0.000362815,0.0224944746666667,0.008023299,0.00377208533333333,1.78333333333333e-05,0.0155804446666667,0.0,0.000235175666666667,0.026180374
