src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000194269333333333,3.1974e-05,0.0,8.64386666666667e-05,5.6304e-05,9.08666666666667e-06,0.0,0.000210822666666667,0.0,0.0,4.70736666666667e-05
Atlanta_2,0.0,0.009761863,0.00166213833333333,1.41043333333333e-05,0.00394883,0.00265512966666667,0.000214425333333333,3.33333333333333e-06,0.00198297433333333,8.4996e-05,0.000713857666666667,0.005455348
Chicago,0.0,0.003740772,0.013541585,0.00198134666666667,0.00951992033333333,0.0111450053333333,0.00112473833333333,4.41673333333333e-05,0.00288809633333333,1e-05,4.26493333333333e-05,0.008727192
Denver,0.0,0.000956288666666667,0.00695638933333333,0.00145439466666667,0.00526667933333333,0.00355331266666667,0.002277092,3.33333333333333e-06,0.00187558366666667,0.00143506833333333,2.94056666666667e-05,0.00761361933333333
Houston,0.0,0.00358010733333333,0.000308230666666667,3.33333333333333e-06,0.0196227193333333,1.12983333333333e-05,7.87166666666667e-06,0.0,0.000579716333333333,0.0,3.33333333333333e-06,0.0102284876666667
Indianapolis,0.0,0.00305904833333333,0.00838600233333333,0.000980029333333333,0.00500302933333333,0.006926613,0.00116060166666667,3.33333333333333e-06,0.00361726,0.000219317,0.000110467666666667,0.006974113
Kansas City,0.0,0.000657391,0.00249362433333333,0.001481434,0.00195305366666667,0.001757148,0.00121849133333333,3.33333333333333e-06,0.00105162666666667,0.0,4.81043333333333e-05,0.000950357
Los Angeles,0.0,0.00278370733333333,0.00169317566666667,0.001450482,0.025526859,0.000159250666666667,7.17523333333333e-05,0.00206312233333333,0.00847155733333333,0.00167378733333333,0.00198281266666667,0.00961060766666667
New York,0.0,0.00417081733333333,0.00358522,0.00349959033333333,0.0132756956666667,0.00767669066666667,0.00227912566666667,1e-05,0.0216805213333333,1.12193333333333e-05,0.000435715666666667,0.01578631
Seattle,0.0,5.76006666666667e-05,2.4022e-05,0.00212208266666667,0.001864532,1.33333333333333e-05,0.000204975666666667,0.00400384166666667,0.000477251,0.00202523033333333,0.00643450733333333,0.000330244666666667
Sunnyvale,0.0,0.000932424333333333,0.000511930666666667,0.000352599,0.008119834,4.08933333333333e-05,0.00125395933333333,0.00242055366666667,0.00107820966666667,0.000577505666666667,0.000609143666666667,0.00159565066666667
Washington DC,0.0,0.0167568363333333,0.00652881233333333,0.00143971566666667,0.0232115653333333,0.00823982233333333,0.00366735733333333,3.33333333333333e-06,0.020814148,3.33333333333333e-06,0.000766470666666667,0.026206203
