src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.983e-06,2.92126666666667e-05,0.000255379666666667,0.000193703333333333,2.48713333333333e-05,0.000297789333333333,2.7195e-05,8.148e-05,2.52013333333333e-05,3.33333333333333e-06,1.53003333333333e-05,0.000158344333333333
Atlanta_2,4.1116e-05,0.003095849,0.003257169,0.000558682333333333,0.000275736666666667,0.003762734,0.00073095,0.003253082,0.00143229133333333,0.00014427,0.00104829133333333,0.0144078916666667
Chicago,0.000136595666666667,0.00467133166666667,0.0144651106666667,0.003005322,0.006526442,0.00765506933333333,0.00248952433333333,0.0106728006666667,0.00313986266666667,0.000323096666666667,0.001746192,0.00440383866666667
Denver,0.000124969333333333,0.000677666333333333,0.00892187933333333,0.001708533,0.0021549,0.00346738133333333,0.00231025933333333,0.001558771,0.00188653,0.00147079766666667,0.00159038966666667,0.008297985
Houston,0.000517046666666667,0.000655985,0.00319054166666667,0.000503812,0.001116789,0.00109911866666667,0.000785919333333333,0.000961657,0.000739800333333333,0.000143843,0.000462355333333333,0.001045881
Indianapolis,0.000294996333333333,0.00385394966666667,0.0135731376666667,0.00146633466666667,0.000830872333333333,0.003470599,0.000808680666666667,0.00980350866666667,0.008181429,0.000184961666666667,0.00110781066666667,0.00580178766666667
Kansas City,3.2636e-05,0.000613914333333333,0.00447499533333333,0.00279437533333333,0.000694042,0.002432092,0.001609064,0.00107706833333333,0.00102763233333333,0.000167008333333333,0.000508622666666667,0.00246257233333333
Los Angeles,0.000153476666666667,0.00445164866666667,0.0127053766666667,0.00165298033333333,0.001006945,0.006186285,0.002125,0.00212764833333333,0.009284091,0.00107633566666667,0.003436993,0.0144269936666667
New York,0.000420025666666667,0.00451253366666667,0.00944246033333333,0.00467965666666667,0.00275147933333333,0.00671710166666667,0.00266464333333333,0.00939549433333333,0.0214582086666667,0.000428277333333333,0.002680938,0.016623732
Seattle,9.65766666666667e-06,2.29633333333333e-05,0.000183322333333333,0.000815174333333333,5.19563333333333e-05,0.000541706666666667,1.51643333333333e-05,0.00706199133333333,0.000356594333333333,0.00295484933333333,0.00763167433333333,0.000156661333333333
Sunnyvale,4.0129e-05,0.00112621133333333,0.00132817566666667,0.000411509,0.00100725633333333,0.00113895233333333,0.000409733666666667,0.00534456666666667,0.000769078333333333,0.000662072666666667,0.000617426666666667,0.001221405
Washington DC,0.000306256,0.0117416963333333,0.01079651,0.00535360166666667,0.00400056066666667,0.00598905333333333,0.00344746533333333,0.017799758,0.022841599,0.000503795666666667,0.004197262,0.0291379413333333
