src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,0.000157497,0.0,0.000126304333333333,1e-05,1.46396666666667e-05,0.0,4.12506666666667e-05,0.0,7.559e-06,0.000171823666666667
Atlanta_2,0.0,0.00342087033333333,0.00141812533333333,1e-05,0.00382581466666667,0.00171839566666667,0.000228224333333333,3.33333333333333e-06,0.000839713333333333,3.33333333333333e-06,6.2674e-05,0.00479425066666667
Chicago,0.0,0.002368642,0.009745117,0.002061541,0.00775746166666667,0.00858182666666667,0.00265367733333333,0.310366266666667,0.00375446133333333,8.61453333333333e-05,8.16613333333333e-05,0.008913252
Denver,0.0,0.000653432,0.00609058566666667,0.00111674966666667,0.00340610066666667,0.005377834,0.001698915,0.0,0.00199885866666667,0.000915502666666667,7.12413333333333e-05,0.00505378333333333
Houston,0.0,0.00356185,0.000147516333333333,0.0,0.00965748866666667,3.33333333333333e-06,1e-05,0.0,0.000936537333333333,0.0,6.66666666666667e-06,0.011088032
Indianapolis,0.0,0.000820073666666667,0.0107195573333333,0.001601819,0.00542850566666667,0.00164634566666667,0.00221355066666667,6.66666666666667e-06,0.00306169933333333,3.33333333333333e-06,0.000328145333333333,0.005262501
Kansas City,0.0,0.000199556333333333,0.00264306066666667,0.000901050333333333,0.00244122966666667,0.00141087566666667,0.000850736,3.33333333333333e-06,0.000603938333333333,0.0,3.04786666666667e-05,0.00125516533333333
Los Angeles,0.0,0.00282975333333333,0.0381923733333333,0.00265437533333333,0.012431654,0.000103043666666667,3.68653333333333e-05,0.00145247366666667,0.00593668933333333,0.000840940333333333,0.00216527166666667,0.010510829
New York,0.0,0.00255787233333333,0.00715913933333333,0.00299189033333333,0.00848296666666667,0.00357608066666667,0.00178072,7.55843333333333e-05,0.014722292,3.33333333333333e-06,0.000448165333333333,0.006902279
Seattle,0.0,2.89096666666667e-05,1.66666666666667e-05,0.00118996866666667,0.000406165,0.0,5.23603333333333e-05,0.003930392,0.000449654,0.00126760633333333,0.00603590233333333,3.89873333333333e-05
Sunnyvale,0.0,0.00129348833333333,0.000345923666666667,0.000529667,0.00367557266666667,5.94026666666667e-05,0.000455499333333333,0.00182385333333333,0.00100719833333333,0.000435693666666667,0.000316270666666667,0.000725329333333333
Washington DC,0.0,0.015602165,0.00851691766666667,0.00128618,0.0233767593333333,0.00601426233333333,0.00356294766666667,1.66666666666667e-05,0.014392756,1.6526e-05,0.00122339933333333,0.020513365
