src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.51586666666667e-05,0.000445481666666667,0.0,0.000320609,7.74826666666667e-05,3.76123333333333e-05,0.0,6.15266666666667e-05,0.0,3.33333333333333e-06,0.000152455666666667
Atlanta_2,0.0,0.00320202,0.003161841,2.18456666666667e-05,0.005859582,0.00439231733333333,0.000768459333333333,0.0,0.00249018466666667,0.0,4.1768e-05,0.006942425
Chicago,0.0,0.00469775333333333,0.0137812366666667,0.00318677466666667,0.017437443,0.0108159416666667,0.00274485233333333,3.94136666666667e-05,0.00511766166666667,3.33333333333333e-06,0.000133299666666667,0.00571104
Denver,0.0,0.001049053,0.00584094633333333,0.00183937633333333,0.00532370766666667,0.003689411,0.00157390533333333,0.0,0.00340276533333333,0.00107984933333333,0.000159731,0.006015031
Houston,0.0,0.00482655766666667,0.000196609666666667,0.0,0.0184484866666667,1.57066666666667e-05,3.33333333333333e-06,0.0,0.00117477433333333,0.0,1.1706e-05,0.0152268526666667
Indianapolis,0.0,0.00292827,0.0162547293333333,0.00135103133333333,0.0140158846666667,0.00620207066666667,0.00309196366666667,3.33333333333333e-06,0.00724941233333333,1.3305e-05,0.000174561666666667,0.00504489833333333
Kansas City,0.0,0.00084466,0.003652771,0.000854445666666667,0.00264771466666667,0.00240553666666667,0.00100902733333333,0.0,0.001683319,6.66666666666667e-06,2.33333333333333e-05,0.00220298033333333
Los Angeles,0.0,0.003520629,0.000577925333333333,0.00198550966666667,0.0250051933333333,5.10556666666667e-05,1.83313333333333e-05,0.003267417,0.00883981733333333,0.00305261666666667,0.00365341933333333,0.0135789403333333
New York,0.0,0.00438118466666667,0.0108355216666667,0.00637062566666667,0.0199398896666667,0.008715007,0.00409360233333333,7.23983333333333e-05,0.030545497,3.33333333333333e-06,0.000688888666666667,0.0172567546666667
Seattle,0.0,0.000221707666666667,5.97236666666667e-05,0.00249727933333333,0.000926283,0.0,3.86383333333333e-05,0.00491465733333333,0.000726349333333333,0.002094244,0.00664534866666667,0.000148167333333333
Sunnyvale,0.0,0.001676751,0.00279589733333333,0.000772763,0.00516132833333333,4.2755e-05,0.000759768666666667,0.003653116,0.00226810433333333,0.000776942,0.000440200333333333,0.004006597
Washington DC,0.0,0.0185132403333333,0.00972561566666667,0.000489693666666667,0.0397091066666667,0.00769741966666667,0.00190878,2.08333333333333e-05,0.0288940553333333,4.3168e-05,0.000474084666666667,0.0353573766666667
