src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000490814,0.00158822733333333,7.58303333333333e-05,2.75786666666667e-05,0.000186375333333333,7.886e-05,6.66666666666667e-06,1.6216e-05,4.87873333333333e-05,0.0,0.0,7.31126666666667e-05
Atlanta_2,7.9912e-05,0.00425705366666667,0.00207460366666667,0.000945228666666667,0.001488032,0.00144851866666667,0.000592082666666667,0.002818124,0.000786725666666667,6.6452e-05,0.00126813733333333,0.00515188333333333
Chicago,8.9509e-05,0.00224809833333333,0.0110275863333333,0.00180641,0.001313956,0.007010087,0.00147779233333333,0.00592144,0.00224931633333333,0.000199421666666667,0.00106741933333333,0.00624039866666667
Denver,1.66343333333333e-05,0.00314225533333333,0.006196757,0.00154769033333333,0.002400499,0.003446043,0.002186075,0.00383879666666667,0.00161619433333333,0.00193682566666667,0.00530158066666667,0.00480718166666667
Houston,0.000449636666666667,0.00131722233333333,0.00153199866666667,0.000212132333333333,0.00248692466666667,0.000367109666666667,0.000196427333333333,0.000705109,0.000754540333333333,8.88663333333333e-05,0.001202388,0.000437409
Indianapolis,0.000117155333333333,0.000949168333333333,0.00638207033333333,0.000996612333333333,0.001148587,0.006944619,0.000575215666666667,0.00537511133333333,0.00226908966666667,0.000300492,0.002048952,0.00141556933333333
Kansas City,0.0,0.000351376333333333,0.00201768333333333,0.00197760833333333,0.000552675,0.00160526233333333,0.000818541333333333,0.000356644,0.000413074333333333,0.000247944333333333,0.000419912666666667,0.000816939666666667
Los Angeles,2.0735e-05,0.00604652066666667,0.013083254,0.001245044,0.00140060333333333,0.002650256,0.000309970333333333,0.00157031066666667,0.003908793,0.00353760166666667,0.003525251,0.010891614
New York,0.000128296666666667,0.00256863766666667,0.00343402933333333,0.003398539,0.00143400666666667,0.00146598633333333,0.001309666,0.00938185033333333,0.015351842,0.00150042066666667,0.00328854066666667,0.0152927186666667
Seattle,0.0,0.0,6.51806666666667e-05,0.001917516,2.8417e-05,4.29643333333333e-05,1.05e-05,0.00484377233333333,3.33333333333333e-06,0.00152891066666667,0.00491376066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000917236666666667,0.002256954,0.00282772833333333,0.000413665666666667,0.00108204333333333,0.000462592,0.00245319533333333,0.00167145033333333,0.00133691133333333,0.00184463066666667,0.001512258
Washington DC,0.000667999333333333,0.0229049643333333,0.017390206,0.00927792566666667,0.00410632066666667,0.00406108333333333,0.004046861,0.0114176896666667,0.0170955306666667,0.000649964333333333,0.004718975,0.0236615993333333
