src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.11316666666667e-05,6.11423333333333e-05,5.7272e-05,0.0,8.61133333333333e-06,1e-05,0.0,4.20236666666667e-05,0.000119185333333333,0.0,1.32906666666667e-05,0.000255808
Atlanta_2,6.7832e-05,0.00386635966666667,0.00190567433333333,0.000545566,0.000838285666666667,0.002142934,0.00222668733333333,0.00143743633333333,0.001413773,0.000344444,0.000802407666666667,0.00469479333333333
Chicago,0.000360506666666667,0.00511013966666667,0.013501168,0.001599805,0.003288326,0.00429558533333333,0.00196362666666667,0.005222775,0.00362051266666667,0.000962046,0.001460173,0.00537823733333333
Denver,2.52883333333333e-05,0.001439564,0.012158963,0.002527705,0.00326828866666667,0.00432377933333333,0.00328017766666667,0.00268213033333333,0.001695642,0.001739865,0.00326143866666667,0.00799852133333333
Houston,0.000119047333333333,0.000615767,0.00323704933333333,0.000323329333333333,0.001985169,0.000479542666666667,0.000196358,0.000913746333333333,0.000541685,0.000138054666666667,0.000149256333333333,0.002036084
Indianapolis,0.000108355666666667,0.00374247233333333,0.00903746433333333,0.00158844366666667,0.000698183,0.00181304133333333,0.000916254333333333,0.00175969266666667,0.00394863933333333,0.000478179333333333,0.001222542,0.00443229833333333
Kansas City,4.9436e-05,0.000487398666666667,0.00379883833333333,0.000562938,0.000650669,0.001876487,0.00227813233333333,0.000501196,0.000348336333333333,0.000218071,0.000617709,0.001340234
Los Angeles,2.14986666666667e-05,0.002796832,0.0123366826666667,0.00135181766666667,0.000898605333333333,0.00188884733333333,0.000642144666666667,0.00111471566666667,0.007036754,0.003145392,0.00376600133333333,0.00634811233333333
New York,3.39126666666667e-05,0.00452282766666667,0.00399020933333333,0.004958851,0.001400299,0.00581468,0.00168345066666667,0.009008812,0.0127704996666667,0.000205537666666667,0.002599631,0.011407484
Seattle,0.0,2.7467e-05,3.33333333333333e-06,0.000989854,6.66666666666667e-06,9.88383333333333e-05,3.33333333333333e-06,0.00413466633333333,2.45826666666667e-05,0.00153227866666667,0.00525073333333333,0.000451729666666667
Sunnyvale,5.06666666666667e-06,0.001342562,0.008369906,0.000594528333333333,0.000702925666666667,0.000896665333333333,0.000805976,0.016224229,0.002148693,0.00135948433333333,0.000680041333333333,0.001816504
Washington DC,0.000880544,0.0164941566666667,0.0142776246666667,0.00684141733333333,0.00404619233333333,0.007108356,0.00335892766666667,0.00805771666666667,0.0266536,0.00101009866666667,0.00522617266666667,0.033045726
