src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.72533333333333e-06,1.7788e-05,5.49056666666667e-05,0.0,2.36513333333333e-05,1.03076666666667e-05,3.33333333333333e-06,5.07786666666667e-05,5.2338e-05,0.0,0.0,0.000209972
Atlanta_2,1.5422e-05,0.0107880146666667,0.00158787866666667,0.00117139533333333,0.00417358966666667,0.00164482333333333,0.000197200666666667,0.00237757783333333,0.00120566833333333,7.54238333333333e-05,0.00163047366666667,0.00551267766666667
Chicago,0.000106135666666667,0.00673731933333333,0.0115871143333333,0.00267193066666667,0.000701666666666667,0.013291159,0.001339678,0.003896709,0.00321630566666667,0.000485517666666667,0.000713115333333333,0.002276416
Denver,1.112e-05,0.00309778133333333,0.0101325706666667,0.003145113,0.00293893766666667,0.00330593133333333,0.00351258133333333,0.002694364,0.001776763,0.00257354533333333,0.00289757233333333,0.00674767766666667
Houston,0.000669287666666667,0.00105185233333333,0.00155220866666667,0.000163002,0.00291151966666667,0.000402477666666667,0.000296449333333333,0.000588102666666667,0.000390224333333333,0.000169135,0.000147063,0.00223561766666667
Indianapolis,5.651e-06,0.00117209166666667,0.00799908566666667,0.001344982,0.000711039,0.005567391,0.001061933,0.00254643666666667,0.00301142833333333,0.000149527,0.00297284833333333,0.00405913833333333
Kansas City,3.6789e-05,0.000898029666666667,0.00288591866666667,0.000720934,0.000529909333333333,0.00186080066666667,0.00166234133333333,0.000721224666666667,0.001232386,0.000296106,0.00160073066666667,0.001688391
Los Angeles,7.639e-06,0.00310566633333333,0.0119878313333333,0.00284873566666667,0.000770172,0.00321761333333333,0.00110638233333333,0.00292785766666667,0.004440567,0.00448628566666667,0.00361410933333333,0.0122793096666667
New York,0.000261310666666667,0.00476976966666667,0.00556538433333333,0.00406637166666667,0.00136357,0.00251341733333333,0.00158922666666667,0.009411541,0.0198124983333333,0.000241229666666667,0.00312623166666667,0.0120128966666667
Seattle,0.0,3.51466666666667e-06,3.33333333333333e-06,0.00211499666666667,1.66666666666667e-05,9.90283333333333e-05,1e-05,0.004709309,0.00012926,0.00153470333333333,0.005841279,0.000105595666666667
Sunnyvale,1.53086666666667e-05,0.00133285866666667,0.00306219,0.000877793,0.000726256333333333,0.00158209066666667,0.000511969333333333,0.002212705,0.00145322166666667,0.001006834,0.000379531,0.00212411466666667
Washington DC,0.000303751333333333,0.0166878036666667,0.0195726833333333,0.00872390333333333,0.00424333866666667,0.00911774466666667,0.00229680766666667,0.014790683,0.027498758,0.000812609666666667,0.007190731,0.0353088033333333
