src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.26e-06,8.192e-05,0.0,1.12153333333333e-05,0.0,3.33333333333333e-06,9.147e-06,8.33333333333333e-06,0.0,2.89663333333333e-05,3.8108e-05
Atlanta_2,1.2653e-05,0.002874025,0.00175923433333333,0.000369739,0.000550133,0.00129151933333333,0.000229453,0.00237706233333333,0.000532622666666667,1.10256666666667e-05,0.000753690333333333,0.006440906
Chicago,3.3038e-05,0.000855829333333333,0.014122097,0.00192153033333333,0.00152044233333333,0.006625637,0.00112961633333333,0.011486301,0.002696019,0.000363674333333333,0.00111139,0.00180661
Denver,1.574e-05,0.000248702,0.008581291,0.00167279933333333,0.002777155,0.00415911333333333,0.00291762466666667,0.00267225833333333,0.00208188333333333,0.00140977266666667,0.001911652,0.00479174266666667
Houston,0.000280371666666667,0.00193100766666667,0.00184604966666667,8.19763333333333e-05,0.00137729466666667,0.000642384333333333,0.000494183333333333,0.000827157666666667,0.000590933666666667,0.0,0.000187685666666667,0.001267835
Indianapolis,0.0,0.000917024,0.0154563853333333,0.002418835,0.000131142666666667,0.000806205666666667,0.00102335266666667,0.005739447,0.00329640333333333,8.3464e-05,0.00111695566666667,0.00109755566666667
Kansas City,0.0,0.000722657666666667,0.00373692466666667,0.00113859033333333,0.000326823666666667,0.00126630266666667,0.000953023333333333,0.00271450766666667,0.00139690166666667,0.000241951333333333,0.000267644333333333,0.00114271466666667
Los Angeles,0.000278948,0.000860477,0.0198521733333333,0.001688479,0.00222954666666667,0.003064898,0.00092895,0.004260858,0.0122869746666667,0.00344745366666667,0.00458214366666667,0.0138789073333333
New York,1.58916666666667e-05,0.00159742033333333,0.0113508336666667,0.00280657733333333,0.00154620333333333,0.00322469433333333,0.00110996033333333,0.0117192193333333,0.0200744103333333,0.000238042333333333,0.00531862233333333,0.00771754433333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,5.23336666666667e-05,0.000151075666666667,1.45333333333333e-05,2.2939e-05,0.0,0.00917598066666667,5.12953333333333e-05,0.00303004033333333,0.004742144,2.94893333333333e-05
Sunnyvale,6.897e-06,0.000761098,0.004231273,0.000392385333333333,0.000149014666666667,0.00108068666666667,0.000304148333333333,0.00366109966666667,0.00317549733333333,0.000813257333333333,0.000569039333333333,0.000753998666666667
Washington DC,1.13333333333333e-05,0.00976320566666667,0.014695376,0.00685431433333333,0.00218583733333333,0.009442338,0.00251819533333333,0.0153658146666667,0.0159105243333333,0.000561132,0.00539084233333333,0.0398257533333333
