src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1806e-05,0.0,1.5022e-05,1.33333333333333e-05,8.56866666666667e-06,1.83333333333333e-05,4.06033333333333e-06,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,1.6176e-05,0.005409149,0.000629513,0.000623268666666667,8.90573333333333e-05,0.00122368933333333,0.00016458,0.00138907966666667,0.000504296666666667,4.09733333333333e-06,0.000401163,0.00176187166666667
Chicago,2.7454e-05,0.00344989766666667,0.008847879,0.00107505533333333,0.000658564333333333,0.00373409766666667,0.000980575333333333,0.00502852466666667,0.000842086333333333,1.02853333333333e-05,0.00119390266666667,0.00313273333333333
Denver,1.512e-05,0.000779407,0.00594358733333333,0.00161833833333333,0.00299302733333333,0.002903217,0.003239518,0.000859801333333333,0.00109971233333333,0.001719675,0.00231753633333333,0.00385218833333333
Houston,0.000465620666666667,0.00242713066666667,0.00139688333333333,0.000166945,0.000424280333333333,0.000228763,9.13266666666667e-05,0.00123239833333333,0.000429051333333333,6.87633333333333e-06,7.60236666666667e-05,0.000465295
Indianapolis,0.0,0.001698099,0.00486942933333333,0.000588339333333333,0.000201684666666667,0.000299965,0.000550863,0.003745829,0.00211929133333333,2.43723333333333e-05,0.000927677,0.002207124
Kansas City,4.82093333333333e-05,0.000116419666666667,0.001506832,0.00173510466666667,0.000913274666666667,0.00254882666666667,0.00147802666666667,0.000776215333333333,0.000300545333333333,0.000217828,5.258e-05,0.001524103
Los Angeles,0.000142590333333333,0.003952487,0.011302883,0.001132718,0.001592449,0.00270720033333333,0.00103349533333333,0.002087088,0.008818336,0.00147683733333333,0.00316416366666667,0.011583502
New York,3.33333333333333e-06,0.00360511033333333,0.00330216466666667,0.00430948666666667,0.00119849533333333,0.00289312233333333,0.00151590733333333,0.009958768,0.0144319376666667,0.00049918,0.00222205266666667,0.00513543633333333
Seattle,0.0,1.0066e-05,1.24716666666667e-05,0.000339860333333333,4.52e-06,0.000120352,3.33333333333333e-06,0.00468225466666667,3.3462e-05,0.001383539,0.00345063133333333,0.00132827266666667
Sunnyvale,0.0,0.00111347833333333,0.001528274,0.000333311666666667,0.000342713666666667,0.000957763,0.000196679333333333,0.00341223466666667,0.000846766,0.000590790666666667,0.00040164,0.000546389666666667
Washington DC,7.83333333333333e-06,0.0113216406666667,0.00570526233333333,0.008440883,0.000964864333333333,0.006191761,0.002034248,0.010787617,0.0227072313333333,3.27436666666667e-05,0.00237619433333333,0.0174108176666667
