src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.34176666666667e-05,4.14736666666667e-05,4.7022e-05,6.66666666666667e-06,3.317e-05,0.000161446666666667,7.581e-06,0.0,1.03333333333333e-05,0.0,3.33333333333333e-06,0.000164242666666667
Atlanta_2,0.000127028666666667,0.00329427933333333,0.002207436,0.00110001133333333,0.00662565,0.00171105633333333,0.001948876,0.00149374133333333,0.00134329066666667,3.59296666666667e-05,0.000684116333333333,0.00490279866666667
Chicago,0.000152076666666667,0.00220519666666667,0.0121364226666667,0.001810726,0.001153013,0.019447391,0.00228531066666667,0.00434954033333333,0.001127679,0.001155706,0.000922405666666667,0.0112524376666667
Denver,3.69876666666667e-05,0.00119421866666667,0.00718751333333333,0.00104131166666667,0.00342358,0.00381693733333333,0.00305301266666667,0.00343454166666667,0.00160630033333333,0.002505524,0.00442040566666667,0.0061553
Houston,0.00049784,0.00146670533333333,0.00115221566666667,0.000217517,0.00312171566666667,0.000312844,0.000328919333333333,0.000712413,0.000376780666666667,9.7243e-05,0.000134158333333333,0.000669039666666667
Indianapolis,0.000104734,0.003407502,0.009075144,0.001621457,0.00357149633333333,0.00130291033333333,0.006531956,0.002049278,0.00301828433333333,0.00119192866666667,0.00121253166666667,0.00402182066666667
Kansas City,1.62146666666667e-05,0.000602739333333333,0.00361045233333333,0.00155706166666667,0.001160471,0.00213264666666667,0.000512337666666667,0.000527618333333333,0.000593347666666667,0.000403183333333333,0.000665984333333333,0.00197005866666667
Los Angeles,4.99846666666667e-05,0.005810719,0.00982769133333333,0.00277225066666667,0.00136060066666667,0.002629719,0.00132819033333333,0.00242401533333333,0.00529984433333333,0.00473615733333333,0.00333643133333333,0.00347236633333333
New York,0.000460867,0.00398368933333333,0.004209689,0.004776008,0.00167435066666667,0.00336015666666667,0.002362301,0.008163391,0.014830517,0.000654955333333333,0.004926598,0.00983496866666667
Seattle,0.0,1.9336e-05,3.33333333333333e-06,0.000415131666666667,3.86373333333333e-05,4.62046666666667e-05,3.33333333333333e-06,0.005805773,3.91783333333333e-05,0.001206849,0.00362592933333333,0.000150631333333333
Sunnyvale,3.8917e-05,0.001557595,0.005087123,0.00164246933333333,0.00127164166666667,0.00161233366666667,0.000916272333333333,0.00254108266666667,0.00253343866666667,0.000373628,0.000582982666666667,0.00182642133333333
Washington DC,9.77996666666667e-05,0.0177110146666667,0.009393337,0.007683811,0.00396854766666667,0.00666562366666667,0.00353755733333333,0.006908742,0.0202645076666667,0.00117003733333333,0.00894767966666667,0.026527707
