src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4045e-05,0.0,1.28306666666667e-05,0.0,0.0,9.3502e-05,3.33333333333333e-06,0.0,0.0,7.47113333333333e-05
Atlanta_2,3.33333333333333e-06,0.000570761666666667,0.000247574666666667,0.000389788666666667,2.671e-05,0.00316180066666667,4.86886666666667e-05,0.000567129166666667,0.000509031666666667,1.53831666666667e-05,0.00119519133333333,0.00463095033333333
Chicago,8.46133333333333e-06,0.000713824,0.006043904,0.000920887666666667,0.000529709333333333,0.012375718,0.000297039333333333,0.00406696466666667,0.00118380466666667,4.96013333333333e-05,0.000532086,0.002630585
Denver,1.68216666666667e-05,0.000117369,0.00655108,0.00108919633333333,0.001654874,0.00538605566666667,0.00291341133333333,0.001836871,0.002619205,0.00167857566666667,0.001486222,0.004231827
Houston,0.000405177333333333,0.000230118666666667,0.00146720766666667,6.66216666666667e-05,0.00201469433333333,9.2503e-05,7.6842e-05,0.000588425666666667,0.00058589,0.0,0.000515670666666667,0.000169231
Indianapolis,0.0,0.016705901,0.00940511533333333,0.000502538666666667,0.000490561,0.00362489166666667,0.000608552333333333,0.000949257666666667,0.00430214033333333,3.9869e-05,0.000998452666666667,0.00217373033333333
Kansas City,3.33333333333333e-06,0.000113131666666667,0.001903377,0.001585174,0.000326756,0.00144079366666667,0.000966043333333333,0.000642335666666667,0.000461123666666667,0.00026503,0.001125813,0.000769673666666667
Los Angeles,5.52903333333333e-05,0.000932235333333333,0.014744363,0.001331072,0.000307526,0.00160031466666667,0.00034699,0.00163404933333333,0.00439796733333333,0.00166965966666667,0.00471354033333333,0.002194228
New York,1.31786666666667e-05,0.002378721,0.001514253,0.00347968033333333,0.000207925333333333,0.002629215,0.000612356,0.009088565,0.0141137613333333,0.000208820666666667,0.00238171266666667,0.00526917833333333
Seattle,0.0,2.5034e-05,0.0,0.00105331233333333,6.32133333333333e-06,2.79716666666667e-05,0.0,0.00365548733333333,4.21e-05,0.000799758333333333,0.00390334133333333,0.0
Sunnyvale,0.0,0.000795808333333333,0.00291315766666667,0.00173715,0.000161763666666667,0.000806529,0.000168016,0.001805486,0.00132317633333333,0.000278573666666667,0.000555888,0.001350661
Washington DC,1.52826666666667e-05,0.00902066033333333,0.00579091633333333,0.00751576666666667,0.00627794766666667,0.00478999,0.00117557866666667,0.00866388866666667,0.016421197,0.000551526333333333,0.00332190566666667,0.0381302366666667
