src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.54863333333333e-05,3.33333333333333e-06,1.85673333333333e-05,3.33333333333333e-06,4.07386666666667e-05,1.53876666666667e-05,0.0,0.0,0.0,0.000360528666666667
Atlanta_2,0.0,0.003785331,0.000527001666666667,0.000570115666666667,9.1405e-05,0.00146878933333333,0.000107414666666667,0.00134823133333333,0.000543525,1.4152e-05,0.000381811666666667,0.00338854566666667
Chicago,2.01046666666667e-05,0.00238989533333333,0.007628897,0.000879798666666667,0.00322188166666667,0.002960175,0.00106732,0.00259822633333333,0.00123220266666667,3.6198e-05,0.000433596,0.00139177366666667
Denver,6.26986666666667e-05,0.000637078,0.003470893,0.00315344566666667,0.00321545633333333,0.00318698766666667,0.003970583,0.00125515166666667,0.00126288033333333,0.00134403866666667,0.002010184,0.00543684033333333
Houston,0.000358503,0.000223430666666667,0.001277163,0.000150991333333333,0.00191379533333333,0.000288484333333333,8.54633333333333e-05,0.000300770666666667,0.000356143333333333,3.33333333333333e-06,0.000156442,0.000238013
Indianapolis,2.55486666666667e-05,0.000591054666666667,0.00318516966666667,0.000628348333333333,0.000263518,0.00152155266666667,0.000236982,0.000855075333333333,0.000910707333333333,1.66666666666667e-05,0.000422888333333333,0.000594125666666667
Kansas City,3.5892e-05,0.000275778333333333,0.000940211,0.000818872333333333,0.000308531,0.00146496666666667,0.00175744966666667,0.000362980666666667,0.000730161666666667,0.000189773333333333,0.000213909,0.000936491333333333
Los Angeles,1.62166666666667e-05,0.001480181,0.008231595,0.000874579333333333,0.000596510333333333,0.00111413366666667,0.000668392333333333,0.00320501533333333,0.00256378166666667,0.00246046833333333,0.002100193,0.00661801733333333
New York,6.05056666666667e-05,0.00336396133333333,0.001984048,0.00322485233333333,0.00100302833333333,0.000937608333333333,0.00072955,0.006273596,0.00857612866666667,8.97796666666667e-05,0.00133881733333333,0.00658080766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000371726666666667,0.0,1.65416666666667e-05,3.33333333333333e-06,0.00367155866666667,3.33333333333333e-06,0.001014229,0.00479649633333333,1e-05
Sunnyvale,3.21143333333333e-05,0.000986397666666667,0.00187217566666667,0.000261141,5.31606666666667e-05,0.000134220666666667,0.000204368666666667,0.00136871266666667,0.00474354466666667,0.000316272,0.000503960666666667,0.000600989666666667
Washington DC,6.66666666666667e-06,0.013959221,0.00773588066666667,0.00996937533333333,0.003180101,0.00401920366666667,0.00235400366666667,0.0133199956666667,0.0173516793333333,0.000673809,0.00329785833333333,0.022341732
