src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63193333333333e-05,4.26936666666667e-05,0.000186079,1.6029e-05,2.28526666666667e-05,2.42123333333333e-05,1.51e-05,3.10446666666667e-05,4.70346666666667e-05,0.0,1.59393333333333e-05,0.000142233666666667
Atlanta_2,6.94773333333333e-05,0.00472926333333333,0.00201218466666667,0.00049399,0.00473979366666667,0.002537186,0.00118440666666667,0.00252401883333333,0.00165041,0.000285990166666667,0.00078667,0.005693413
Chicago,1.9778e-05,0.00374643533333333,0.0157932243333333,0.00171133566666667,0.00200250233333333,0.00326315033333333,0.00102768433333333,0.00840969066666667,0.001533629,0.000208436666666667,0.00212972766666667,0.004832478
Denver,4.89323333333333e-05,0.001832679,0.007139695,0.00275269233333333,0.001634388,0.00414690733333333,0.00149819466666667,0.004419414,0.00151007766666667,0.001649493,0.002435217,0.006135851
Houston,0.000107740666666667,0.00133446466666667,0.00159501033333333,0.000251992,0.00124602766666667,0.000370753333333333,0.000262506333333333,0.000960862333333333,0.000551782333333333,6.05286666666667e-05,0.000296659666666667,0.001250227
Indianapolis,1.13523333333333e-05,0.003116984,0.0112431133333333,0.001379443,0.000573083333333333,0.00353995133333333,0.00158910933333333,0.00383653433333333,0.00513438633333333,0.000343197666666667,0.00214418133333333,0.00301793366666667
Kansas City,9.642e-05,0.000796280333333333,0.00276807366666667,0.00119320166666667,0.000714524,0.00157737966666667,0.000756582666666667,0.000697170333333333,0.00116720766666667,0.000232506333333333,0.000430988666666667,0.00291025633333333
Los Angeles,6.11666666666667e-05,0.00442932366666667,0.0144006463333333,0.00162918,0.00121347466666667,0.003594934,0.001585995,0.00165692833333333,0.005797775,0.003640172,0.00495689966666667,0.012982032
New York,0.00056862,0.006838591,0.00783453,0.00384534333333333,0.001879868,0.00339051533333333,0.00199604233333333,0.0107168553333333,0.0151731723333333,0.000697991666666667,0.003406413,0.017699862
Seattle,0.0,0.001099587,6.7765e-05,0.00179914766666667,0.000366146333333333,7.67036666666667e-05,0.000301841666666667,0.004665349,0.000223429666666667,0.000701193666666667,0.00375838866666667,7.32413333333333e-05
Sunnyvale,2.7825e-05,0.001783592,0.002553191,0.000996501666666667,0.00154011433333333,0.002288503,0.00150122733333333,0.00595091633333333,0.00253691033333333,0.000749723,0.000393418333333333,0.002897255
Washington DC,0.00033829,0.0122340406666667,0.0161663146666667,0.008400907,0.007441422,0.00542655833333333,0.002718641,0.01607167,0.0266596293333333,0.001613932,0.005098741,0.0296096633333333
