src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000456571666666667,1.89093333333333e-05,1.56803333333333e-05,0.0,1.10653333333333e-05,1.94866666666667e-05,3.33333333333333e-06,1.67933333333333e-05,2.29103333333333e-05,0.0,0.0,5.4627e-05
Atlanta_2,0.000683151333333333,0.003646254,0.002462878,0.000843438,0.005204969,0.00308973066666667,0.000379579333333333,0.001672772,0.001029459,8.24623333333333e-05,0.000759287,0.00368289
Chicago,2.0668e-05,0.00230387466666667,0.0135755556666667,0.00134992266666667,0.00273581866666667,0.00915025133333333,0.001810836,0.004487401,0.00141900933333333,0.000142227333333333,0.000846307666666667,0.00312247566666667
Denver,2.10686666666667e-05,0.000606210333333333,0.00685101,0.00125397866666667,0.00246136966666667,0.00277561466666667,0.002286907,0.00144165466666667,0.00264237266666667,0.001697237,0.003987032,0.00515769366666667
Houston,0.000572319333333333,0.000502993666666667,0.002561193,0.000229037,0.00250912333333333,0.000930303666666667,0.000215522,0.000383557333333333,0.000699302666666667,5.14963333333333e-05,0.000199249666666667,0.000649567666666667
Indianapolis,2.63286666666667e-05,0.00164619333333333,0.0104345643333333,0.00131734266666667,0.000934153333333333,0.006127626,0.000862836,0.002009945,0.003380541,0.000161906,0.001126024,0.00315212566666667
Kansas City,0.0,0.000322004666666667,0.00217584733333333,0.000625181,0.000677659666666667,0.001796328,0.001610526,0.000498461666666667,0.000314795666666667,0.000265264333333333,0.001030739,0.00164320366666667
Los Angeles,1.35176666666667e-05,0.00158328133333333,0.0105347573333333,0.00251073266666667,0.001165713,0.003676878,0.000789755333333333,0.001282106,0.004272734,0.00252040066666667,0.004384411,0.003122489
New York,0.000132797,0.00311522566666667,0.00394612166666667,0.00357656833333333,0.00136215566666667,0.005529171,0.00115609633333333,0.00765363233333333,0.0174047273333333,0.000497630333333333,0.00193393666666667,0.0116145356666667
Seattle,0.0,0.000128155333333333,8.06266666666667e-06,0.001291707,1.20243333333333e-05,6.3197e-05,0.0,0.00312974866666667,7.15493333333333e-05,0.00110701566666667,0.00362141166666667,1.95513333333333e-05
Sunnyvale,2.43446666666667e-05,0.00147571666666667,0.00735439166666667,0.000515901,0.00152517566666667,0.001405776,0.000312254,0.00166629366666667,0.00168045733333333,0.000404828666666667,0.00211238633333333,0.002306024
Washington DC,0.00107044566666667,0.0225735453333333,0.010158372,0.008329555,0.003066186,0.00836565066666667,0.00249795566666667,0.00586381133333333,0.025791899,0.000474287,0.003854084,0.0379456566666667
