src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22e-06,6.66666666666667e-06,2.07976666666667e-05,0.0,1.10216666666667e-05,6.69733333333333e-06,0.000106372,6.66666666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,3.7043e-05
Atlanta_2,1.0968e-05,0.00300329866666667,0.000828709333333333,0.000380410333333333,0.00171632166666667,0.00162405766666667,7.47336666666667e-05,0.00182677383333333,0.000860497333333333,1.81383333333333e-06,0.000203401333333333,0.00245358033333333
Chicago,1.0337e-05,0.00076532,0.0113245786666667,0.00382308466666667,0.00100466033333333,0.00185933366666667,0.00051758,0.00505546966666667,0.000325109,0.000662455333333333,0.000478119666666667,0.00307723133333333
Denver,1.112e-05,0.000642271666666667,0.00418242733333333,0.00146350633333333,0.00200434166666667,0.005210237,0.00267480133333333,0.00375695866666667,0.002541284,0.001718075,0.00235318766666667,0.00446902033333333
Houston,0.000433479333333333,0.001177381,0.001200172,8.15693333333333e-05,0.000340803333333333,0.000128114666666667,0.000106402666666667,0.000719427333333333,0.000345251666666667,3.986e-06,0.000161461333333333,0.000343055
Indianapolis,3.33333333333333e-06,0.00156617266666667,0.00797375533333333,0.000862014666666667,0.000533601,0.000977759333333333,0.000436258333333333,0.00123857033333333,0.00223205133333333,2.8624e-05,0.00105143466666667,0.00423806266666667
Kansas City,0.0,0.000147563333333333,0.00213883466666667,0.00104509066666667,0.000550469,0.00175674033333333,0.000926328,0.000664464333333333,0.000183921666666667,0.000222557333333333,0.000354221333333333,0.00130938933333333
Los Angeles,6.66666666666667e-06,0.00143024933333333,0.010396903,0.00335627033333333,0.00170377466666667,0.00375581133333333,0.000614506666666667,0.00213704866666667,0.00460523566666667,0.000904296666666667,0.00272713466666667,0.003705065
New York,4.9205e-05,0.002013116,0.00217932733333333,0.00296830233333333,0.000942423333333333,0.00214010066666667,0.000691707,0.00571532133333333,0.006561876,0.000118676666666667,0.00240914266666667,0.00739290266666667
Seattle,0.0,4.00423333333333e-05,2e-05,0.001605372,0.0,8.81253333333333e-05,3.33333333333333e-06,0.00328791966666667,3.084e-05,0.000634703,0.003672472,1.44093333333333e-05
Sunnyvale,1.3545e-05,0.000775275333333333,0.00136237066666667,0.000675536666666667,0.000246620333333333,0.00177824366666667,0.000288007666666667,0.00411848266666667,0.00108816233333333,0.000551594,0.000729967333333333,0.000692758333333333
Washington DC,0.000981092,0.0102076123333333,0.00543427133333333,0.008275936,0.000855694,0.003317513,0.001153925,0.005856466,0.0176589023333333,0.000423487666666667,0.003711128,0.0264272176666667
