src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0638e-05,4.0735e-05,0.0,1.70053333333333e-05,0.000127702666666667,2.13323333333333e-05,0.000168559666666667,0.000114700666666667,1.28406666666667e-05,6.66666666666667e-06,0.000317193333333333
Atlanta_2,2.6644e-05,0.003163468,0.001940989,0.000871136,0.000882108666666667,0.002898725,0.000587272666666667,0.00149882083333333,0.001448735,0.0001039875,0.000713642666666667,0.006685476
Chicago,0.000245517,0.00230236233333333,0.0212773493333333,0.00163502266666667,0.00224020633333333,0.00478014166666667,0.00281741866666667,0.00619256433333333,0.00326137933333333,0.000651584333333333,0.00264214966666667,0.00451393666666667
Denver,1.43533333333333e-05,0.000759108333333333,0.00767441666666667,0.001584385,0.003573972,0.00459339566666667,0.00228122233333333,0.001768887,0.00201759366666667,0.00120911566666667,0.00120404333333333,0.00759661633333333
Houston,1.72746666666667e-05,0.000158542,0.002930569,0.000412016666666667,0.00132178,0.00198462566666667,0.000343066333333333,0.00088563,0.001440903,0.000386835,0.00027102,0.000591668333333333
Indianapolis,2.40726666666667e-05,0.00134293133333333,0.013070659,0.00434658133333333,0.000708267,0.002889693,0.001586068,0.002653675,0.00393413933333333,0.000505940666666667,0.00135203466666667,0.00171703466666667
Kansas City,0.000119878666666667,0.000521168333333333,0.00505808133333333,0.00188541866666667,0.000248090333333333,0.00166595333333333,0.00144309366666667,0.00125030633333333,0.00079544,0.000145540333333333,0.000397032333333333,0.000926615666666667
Los Angeles,4.9258e-05,0.00151912333333333,0.015853427,0.001335699,0.000769271666666667,0.003443283,0.00110230733333333,0.002067978,0.007365433,0.003080715,0.00343782833333333,0.005288549
New York,0.000212264333333333,0.00264239433333333,0.0114365926666667,0.003936645,0.00346756233333333,0.005297137,0.00357801766666667,0.010923425,0.0203588693333333,0.000921590666666667,0.003897445,0.0154938126666667
Seattle,0.0,4.2819e-05,0.000429601,0.000680710666666667,0.000409215666666667,0.000199246,9.8362e-05,0.00608060333333333,0.000185766666666667,0.001885032,0.00691606766666667,0.000113466333333333
Sunnyvale,1.65583333333333e-05,0.000915793333333333,0.00825973166666667,0.000378733,0.000571786333333333,0.001320238,0.000434523,0.00296251366666667,0.001858609,0.00104138233333333,0.000605809333333333,0.000994918333333333
Washington DC,6.13773333333333e-05,0.0132198293333333,0.012110362,0.008481532,0.00337690466666667,0.004666788,0.002806389,0.010599936,0.0208241213333333,0.000498223,0.00573464566666667,0.0413844333333333
