src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.01656666666667e-05,3.5774e-05,9.9973e-05,3.33333333333333e-06,1.04533333333333e-05,3.13893333333333e-05,0.000116747666666667,2.8902e-05,1.1817e-05,3.33333333333333e-06,0.000104800333333333,9.26916666666667e-05
Atlanta_2,0.000252151333333333,0.00503739933333333,0.001838826,0.000517431333333333,0.000684943333333333,0.00336667,0.00119624633333333,0.00406746766666667,0.000705765333333333,0.000149391666666667,0.00247163966666667,0.006769308
Chicago,7.39813333333333e-05,0.0169820113333333,0.0105507613333333,0.00157679133333333,0.003053257,0.00926592933333333,0.00340339666666667,0.006353606,0.00155373366666667,0.000950036666666667,0.004510998,0.00461033433333333
Denver,0.000132116,0.00106549666666667,0.00928176,0.002749899,0.007339332,0.00296549033333333,0.00285216433333333,0.00672006633333333,0.00208401966666667,0.00228688366666667,0.00655294166666667,0.002866644
Houston,0.000204705333333333,0.000888134333333333,0.00165955266666667,0.000504359666666667,0.00199449233333333,0.000779652,0.001321899,0.000524767333333333,0.000418508333333333,9.6346e-05,0.00171026466666667,0.00211726833333333
Indianapolis,0.000182469666666667,0.00172641333333333,0.00876134866666667,0.00264182866666667,0.00176819533333333,0.00470279366666667,0.00118254933333333,0.00221204266666667,0.001136666,0.000456274,0.00398662666666667,0.00278313733333333
Kansas City,0.000239118333333333,0.000966102666666667,0.00219844466666667,0.000951638,0.000615423,0.002897243,0.002058522,0.000794331666666667,0.000453209666666667,0.000515389666666667,0.00223744966666667,0.00182709666666667
Los Angeles,0.000741258666666667,0.002684899,0.00921416266666667,0.002402111,0.00110952733333333,0.003610296,0.001983898,0.00162859233333333,0.00525453,0.00245420566666667,0.0101268143333333,0.010906398
New York,0.000174624,0.00737741433333333,0.005399264,0.00388492166666667,0.00198022333333333,0.00549871233333333,0.00252999633333333,0.00955622666666667,0.012775442,0.000914143333333333,0.00410664066666667,0.012326059
Seattle,0.0,1.33333333333333e-05,0.0,0.00284417333333333,0.0,9.0357e-05,6.66666666666667e-06,0.00196747566666667,7.73233333333333e-06,0.000925072666666667,0.00297809166666667,1.39486666666667e-05
Sunnyvale,0.00111185133333333,0.00503352233333333,0.00856394933333333,0.00345893033333333,0.003158102,0.00729158566666667,0.00684510966666667,0.00526181933333333,0.00283134,0.001241033,0.00634524366666667,0.009173103
Washington DC,0.000147085666666667,0.0169396113333333,0.0146080723333333,0.00908559266666667,0.00463827733333333,0.00788173166666667,0.00294033966666667,0.007637223,0.0262101136666667,0.00119200966666667,0.00609172166666667,0.03650668
