src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.2e-06,6.8511e-05,0.000195546333333333,3.33333333333333e-06,1.36093333333333e-05,4.01106666666667e-05,3.33333333333333e-06,7.63746666666667e-05,0.000109192,0.0,2.11773333333333e-05,0.000210995666666667
Atlanta_2,1.2595e-05,0.00322845933333333,0.000876496666666667,0.000708540333333333,0.000202023,0.00150198966666667,0.000124911,0.00210707816666667,0.000545389333333333,3.41871666666667e-05,0.000423560333333333,0.008117906
Chicago,9.99426666666667e-05,0.001601251,0.010517329,0.001054697,0.002442428,0.00540591933333333,0.00180232433333333,0.00332295,0.000840121333333333,0.000389291,0.000509839666666667,0.00187250066666667
Denver,1.2e-05,0.000779036,0.00542192366666667,0.000288406666666667,0.00224395366666667,0.00278385633333333,0.00225781033333333,0.000529871666666667,0.002625791,0.000638394666666667,0.001157666,0.00564698833333333
Houston,0.000516390333333333,0.000589398,0.002798406,7.8312e-05,0.001891181,0.000234827666666667,0.000155375666666667,0.000519388666666667,0.000209541333333333,6.66666666666667e-06,6.6698e-05,0.001895794
Indianapolis,6.66666666666667e-06,0.00229716566666667,0.005683819,0.00259316633333333,5.38513333333333e-05,0.00339719133333333,0.000234764,0.00134117233333333,0.00464293033333333,1.46973333333333e-05,0.00243886733333333,0.002252301
Kansas City,0.0,0.000246939,0.001859266,0.000888997666666667,0.000382805666666667,0.00105591366666667,0.000761921,0.000697249333333333,0.00113112433333333,0.000622986666666667,0.000326266,0.000914545666666667
Los Angeles,3.33333333333333e-06,0.00120162866666667,0.0248306093333333,0.000823936666666667,0.000437599666666667,0.000746912,0.000279989333333333,0.00149741066666667,0.00290413,0.00277933966666667,0.003402325,0.0128127746666667
New York,8.21583333333333e-05,0.00248401766666667,0.00227728766666667,0.00292953433333333,0.000300626333333333,0.00138186133333333,0.000437592333333333,0.00692279133333333,0.0100640973333333,9.9653e-05,0.00219447866666667,0.0100011806666667
Seattle,0.0,7.39666666666667e-06,0.0,5.12763333333333e-05,0.0,1.68946666666667e-05,4.88133333333333e-06,0.00382888066666667,3.33333333333333e-06,0.001452705,0.00470017633333333,2.33333333333333e-05
Sunnyvale,3.67153333333333e-05,0.000792246666666667,0.002844691,0.000205193666666667,0.000393320333333333,0.000633762333333333,0.000177806333333333,0.001216551,0.000954977,0.000330053333333333,1.38206666666667e-05,0.000555178333333333
Washington DC,6.66666666666667e-06,0.011145421,0.00737860366666667,0.005995468,0.00479950833333333,0.00457086733333333,0.00148047966666667,0.012272396,0.022206229,0.000163716,0.005780923,0.0342374266666667
