src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000129189666666667,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,2.04086666666667e-05,8.504e-05,0.0,0.0,0.000280843
Atlanta_2,2.75943333333333e-05,0.00260588566666667,0.00181632166666667,0.000741547666666667,0.000365963666666667,0.002225414,0.00103373033333333,0.0017036245,0.000539520333333333,3.70431666666667e-05,0.000617223333333333,0.003143569
Chicago,9.2142e-05,0.00182690166666667,0.00931456966666667,0.002686456,0.00122798366666667,0.004562878,0.001432418,0.008042693,0.00176741,0.000151259,0.00164499033333333,0.00427825166666667
Denver,2.3084e-05,0.00121345933333333,0.00560742266666667,0.000486179,0.00232331733333333,0.005260535,0.00144396166666667,0.002156246,0.002033201,0.00120783066666667,0.000786298,0.00508578833333333
Houston,0.000115321666666667,0.000890165666666667,0.00188651066666667,0.000446393333333333,0.000729110666666667,0.000437798666666667,0.000545569333333333,0.000889394666666667,0.000481896666666667,0.0,0.000283455333333333,0.000947254
Indianapolis,7.90266666666667e-06,0.00220096133333333,0.00649232566666667,0.00143010366666667,0.00040843,0.00269349966666667,0.000302064666666667,0.00236963533333333,0.00245463833333333,9.7345e-05,0.000614559333333333,0.00187229766666667
Kansas City,7.129e-06,0.000149551,0.00222560066666667,0.00191476366666667,0.000680811333333333,0.00106730566666667,0.000850935666666667,0.000618727333333333,0.000393275333333333,7.04923333333333e-05,0.000183934333333333,0.00137028633333333
Los Angeles,0.000110413,0.00141492166666667,0.00991218666666667,0.006126235,0.00107031333333333,0.00263330133333333,0.000976089666666667,0.003376169,0.00952197033333333,0.00124575366666667,0.00368452533333333,0.0134950846666667
New York,2.04743333333333e-05,0.00235039866666667,0.00654520366666667,0.00378317933333333,0.00216446066666667,0.00427590533333333,0.00143037966666667,0.011524004,0.0187359566666667,0.000478783666666667,0.002724188,0.018710345
Seattle,0.0,0.00100969466666667,0.000169165666666667,0.000129158333333333,1.59786666666667e-05,0.000720077666666667,3.33333333333333e-06,0.005633653,0.003322061,0.001780296,0.00619762333333333,0.000120006333333333
Sunnyvale,8.32266666666667e-06,0.001028694,0.00164825866666667,0.000578582,0.000345924666666667,0.000910434666666667,0.000178010666666667,0.003044916,0.000923174,0.000352684,0.000159620666666667,0.001191315
Washington DC,1.2778e-05,0.011660779,0.00674852266666667,0.006052548,0.002456719,0.00466939,0.00150541,0.0174047693333333,0.0222117003333333,0.000150745,0.00429312766666667,0.0415589866666667
