src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05533333333333e-06,3.78633333333333e-06,2.33323333333333e-05,3.33333333333333e-06,9.89533333333333e-06,0.0,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,1.0499e-05,0.000105522333333333
Atlanta_2,9.64266666666667e-06,0.003021071,0.001137339,0.000513836,0.00314159166666667,0.00152907766666667,7.60026666666667e-05,0.002205019,0.000483942666666667,0.000741215,0.000298394666666667,0.00249263166666667
Chicago,6.52266666666667e-06,0.00328678233333333,0.012418728,0.00108895466666667,0.000967508,0.00173343166666667,0.00256057333333333,0.000376536333333333,0.00203369433333333,0.00374091333333333,0.00142715833333333,0.00265768833333333
Denver,1.20546666666667e-05,0.000542645666666667,0.00431881166666667,0.00200014266666667,0.003018932,0.00329887733333333,0.003639661,0.000332499,0.00169489333333333,0.003673511,0.00167293666666667,0.004734775
Houston,0.000428153,0.000194273,0.001606752,0.000172435666666667,0.00166962166666667,0.000486323333333333,0.000152082,0.001032475,0.000310861666666667,3.33333333333333e-06,0.000162531333333333,0.00201235966666667
Indianapolis,3.33333333333333e-06,0.000524311333333333,0.00383858933333333,0.00116871533333333,0.000313383666666667,0.000760615333333333,0.000171516333333333,0.000325091,0.001190756,0.00147241366666667,0.00206901266666667,0.000994230666666667
Kansas City,0.0,0.000429718666666667,0.00185548033333333,0.000720079666666667,0.000694230666666667,0.00263559233333333,0.002501945,5.0869e-05,0.000391636,0.00144617666666667,0.000107795333333333,0.00104567233333333
Los Angeles,1.19376666666667e-05,0.00204918533333333,0.00553817266666667,0.000875780666666667,0.000521084333333333,0.002298126,0.000381316,0.002521763,0.004462451,0.002776686,0.004169349,0.010316259
New York,2.4903e-05,0.00240480733333333,0.00384705233333333,0.00299556,0.00143571766666667,0.00193643133333333,0.000649764666666667,0.00105282733333333,0.014407187,0.006561483,0.00427519533333333,0.00575907533333333
Seattle,0.0,9.1965e-05,3.33333333333333e-06,0.000743402666666667,3.33333333333333e-06,3.78266666666667e-05,3.33333333333333e-06,0.000260676666666667,4.70973333333333e-05,0.00473060533333333,0.00447761533333333,0.0
Sunnyvale,6.66666666666667e-06,0.000639891333333333,0.002052799,0.000891143666666667,0.000348255333333333,0.002256636,0.000280985333333333,0.000774677333333333,0.002126279,0.00337693933333333,0.000314965333333333,0.000589730666666667
Washington DC,1.86043333333333e-05,0.00829280833333333,0.01148585,0.00399530633333333,0.003120249,0.003035429,0.003890182,0.00796381433333333,0.01660372,0.00436093733333333,0.005497053,0.029318675
