src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.21246666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,2.74473333333333e-05,0.0002135,0.0,2.1359e-05,4.45166666666667e-05
Atlanta_2,3.442e-06,0.00484737733333333,0.00206698266666667,0.000659055666666667,7.08343333333333e-05,0.00166169433333333,0.000293535333333333,0.00147834966666667,0.00110105466666667,5.37833333333333e-06,0.00157267366666667,0.00378197866666667
Chicago,9.89853333333333e-05,0.004878573,0.00511174966666667,0.000550519333333333,0.000596793,0.00208433,0.004043671,0.002687731,0.00144995966666667,2.73896666666667e-05,0.00119837066666667,0.001962626
Denver,1.074e-05,0.00346421033333333,0.0119070723333333,0.00410132433333333,0.00298794433333333,0.002030037,0.00273144633333333,0.00231775366666667,0.000662011666666667,0.000957725,0.001891513,0.005606336
Houston,0.000101197333333333,0.000517881,0.000583448666666667,0.000136010333333333,0.00261293233333333,0.000262512666666667,0.000103102666666667,0.000485105333333333,0.000276576333333333,0.0,0.000189275666666667,0.000432804333333333
Indianapolis,0.0,0.000900383333333333,0.00485317633333333,0.00264314933333333,0.000239785666666667,0.000844277333333333,0.000404513333333333,0.00177851466666667,0.00136388,0.000228478333333333,0.001703804,0.000388716666666667
Kansas City,2.30436666666667e-05,0.000250017666666667,0.002007288,0.000695917,0.000489597333333333,0.00178213466666667,0.00145397033333333,0.000832802,0.000160735,0.000402115666666667,0.000798200666666667,0.00100035366666667
Los Angeles,9.25033333333333e-06,0.00293754966666667,0.00657988866666667,0.001257268,0.000738545333333333,0.001152085,0.000551785666666667,0.002513183,0.00317266266666667,0.00310764533333333,0.00338057966666667,0.010039023
New York,7.88286666666667e-05,0.00549802066666667,0.00249782966666667,0.00220623533333333,0.000943053333333333,0.00116751733333333,0.000503686666666667,0.00943241033333333,0.00641564233333333,0.000159788666666667,0.00283083466666667,0.004235797
Seattle,0.0,0.0,0.0,0.000348547333333333,0.0,2.28126666666667e-05,0.0,0.004696855,7.85933333333333e-06,0.001027127,0.00525330266666667,3.33333333333333e-06
Sunnyvale,1.38246666666667e-05,0.000714801666666667,0.00129557933333333,0.000467961333333333,0.000236452666666667,0.000635866666666667,0.000292813333333333,0.00164319133333333,0.000813441,0.000615411,0.001121996,0.000410868333333333
Washington DC,4.42e-05,0.0108465683333333,0.009876229,0.00766321433333333,0.00307455833333333,0.00448961133333333,0.00104958133333333,0.0149068076666667,0.016801131,0.000136102666666667,0.00460338766666667,0.0238003063333333
