src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.39316666666667e-05,0.0,3.26983333333333e-05,4.50923333333333e-05,0.000205329,1.14893333333333e-05,1.60293333333333e-05,0.0,3.0034e-05,5.86966666666667e-05
Atlanta_2,1.30093333333333e-05,0.004328596,0.00174801133333333,0.000374868666666667,0.005050966,0.00294328,0.000561207666666667,0.00307880666666667,0.000952353333333333,2.506e-05,0.001344723,0.00475421166666667
Chicago,0.000140838333333333,0.00314586833333333,0.008688542,0.00234200033333333,0.00140072633333333,0.007731509,0.00312815966666667,0.0176651023333333,0.00194640233333333,0.000146992666666667,0.003080838,0.00521293566666667
Denver,3.90436666666667e-05,0.00161156366666667,0.00410224966666667,0.00146974633333333,0.00236722733333333,0.00305362933333333,0.001828035,0.00192590966666667,0.000526881666666667,0.00445646166666667,0.003089636,0.003584548
Houston,4.9492e-05,0.00158980833333333,0.00160161066666667,0.000250541,0.00141551,0.000567257,0.000325958,0.000305225,0.000318887333333333,4.3487e-05,0.000969662666666667,0.001157369
Indianapolis,1.30736666666667e-05,0.001579437,0.00614666333333333,0.001597259,0.00100006966666667,0.00347351433333333,0.00120916366666667,0.001497633,0.00168795433333333,0.000197699333333333,0.002231519,0.00221258466666667
Kansas City,0.000173726333333333,0.000551041666666667,0.00317774133333333,0.00216027033333333,0.001013588,0.003658287,0.00121518733333333,0.00109939733333333,0.000563193333333333,0.000334134,0.00137651466666667,0.003064402
Los Angeles,2.30076666666667e-05,0.00686923666666667,0.006810502,0.00286724366666667,0.00120322233333333,0.00178946966666667,0.000982279666666667,0.00101259866666667,0.006154077,0.00154996533333333,0.00489414766666667,0.007709838
New York,0.000157349,0.00408862966666667,0.00314928633333333,0.00259414466666667,0.000665278333333333,0.00414593933333333,0.00213778,0.00790871,0.026648218,0.000563839,0.00350049566666667,0.009179767
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002748875,0.0,3.6774e-05,0.0,0.00189804433333333,1.0704e-05,0.00109502266666667,0.00353487166666667,6.66666666666667e-06
Sunnyvale,6.84686666666667e-05,0.00320980766666667,0.004728533,0.001996704,0.00105679333333333,0.00385419833333333,0.00360842133333333,0.001409314,0.00180779633333333,0.000438207,0.00313658566666667,0.004233537
Washington DC,6.41893333333333e-05,0.0135920773333333,0.00646079,0.007907054,0.00379117533333333,0.00694678066666667,0.001996271,0.00910136,0.0125506653333333,0.000344013,0.00552658066666667,0.0292864616666667
