src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.47736666666667e-05,0.0,1.29683333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.35166666666667e-06,6.66666666666667e-06,0.0,0.0,1.66666666666667e-05
Atlanta_2,4.46696666666667e-05,0.00255159466666667,0.000279395,0.000407298666666667,0.000128922666666667,0.001371974,3.02886666666667e-05,0.00113662866666667,0.000687759,6.85566666666667e-06,0.000334411333333333,0.004050729
Chicago,0.000108472,0.000902284333333333,0.016103688,0.003380597,0.001384888,0.00401033,0.000550627,0.00931964266666667,0.00327253966666667,8.60853333333333e-05,0.000766305,0.00135317866666667
Denver,1.062e-05,0.000980001333333333,0.009186513,0.000306327,0.00228543033333333,0.004652298,0.002160401,0.00154689633333333,0.00212145633333333,0.00108326366666667,0.001139538,0.00527324666666667
Houston,0.000683162,0.00172956733333333,0.001487624,0.000208714333333333,0.00213263233333333,7.92846666666667e-05,5.5301e-05,0.004430015,0.000122208333333333,3.75613333333333e-05,8.37336666666667e-05,0.000187520666666667
Indianapolis,0.0,0.000698100666666667,0.00493709566666667,0.00177821466666667,0.00287800833333333,0.000359636,0.000177806333333333,0.001201339,0.001117135,2.08186666666667e-05,0.00156239566666667,0.000548011333333333
Kansas City,0.0,0.000508005333333333,0.00232795133333333,0.000815979333333333,0.000372658666666667,0.00112607233333333,0.000272106666666667,0.000674894666666667,0.000347912333333333,0.000320785333333333,0.000554198,0.001471111
Los Angeles,3.22996666666667e-05,0.001754139,0.0109170473333333,0.00104858666666667,0.000423508,0.000749523,0.000146764666666667,0.001508233,0.00438172066666667,0.00346188966666667,0.00270174166666667,0.00133282633333333
New York,6.2192e-05,0.00138879633333333,0.00221756766666667,0.00315345033333333,0.000694273,0.000917240666666667,0.000729972333333333,0.00719289066666667,0.00963287733333333,0.00114002,0.003027803,0.00619181366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000102428,0.0,2.79746666666667e-05,6.66666666666667e-06,0.00378412266666667,2.75893333333333e-05,0.000795001666666667,0.00384168766666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.00104740866666667,0.00658003733333333,0.00134017266666667,0.000107498666666667,0.000577541,0.000167643666666667,0.001009271,0.001056065,0.000193242,0.000670362333333333,0.001108409
Washington DC,3.33333333333333e-06,0.0129782506666667,0.00611097633333333,0.00663564333333333,0.00303890066666667,0.00476439766666667,0.001446313,0.00613414333333333,0.0101657776666667,4.95793333333333e-05,0.00257356966666667,0.0357136133333333
