src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5339e-05,0.000191521,5.80463333333333e-05,1.2201e-05,0.000154052,0.000215951666666667,0.000149016,8.1764e-05,0.0,7.31183333333333e-05,0.000189579666666667
Atlanta_2,1.34083333333333e-05,0.00475795266666667,0.003315721,0.000741033,0.00137554,0.002169315,0.000981864333333333,0.00121823866666667,0.000804293,5.3362e-05,0.00158237333333333,0.00368218233333333
Chicago,0.000175438666666667,0.00361438066666667,0.0281082006666667,0.00153986233333333,0.002168318,0.009982231,0.001778107,0.0167511816666667,0.00395190833333333,0.000578966,0.002686289,0.00412523266666667
Denver,0.000208529666666667,0.000483941666666667,0.006113273,0.001923047,0.00225163333333333,0.001508228,0.002866095,0.00254505966666667,0.000904513,0.00173967566666667,0.00322899066666667,0.00567865833333333
Houston,4.3771e-05,0.000887184333333333,0.00181103,0.000170338,0.00206828633333333,0.00120931033333333,0.00129212866666667,0.00619715466666667,0.000784229,0.0,0.000643059333333333,0.000867229333333333
Indianapolis,3.61686666666667e-05,0.00201108466666667,0.00553659466666667,0.00114501666666667,0.000148101333333333,0.00562484033333333,0.000539871333333333,0.00187769633333333,0.000638726,0.000608662666666667,0.002113471,0.001184221
Kansas City,0.000190775666666667,0.000876298333333333,0.002733912,0.00113599133333333,0.000561693,0.00198773233333333,0.001890768,0.000776472,0.000628814333333333,0.000350682,0.00100886733333333,0.001386926
Los Angeles,5.70466666666667e-05,0.00105219133333333,0.00684299066666667,0.001623709,0.000498419,0.00176263766666667,0.000590165,0.00145248133333333,0.00412969333333333,0.00215234066666667,0.00670258033333333,0.008192324
New York,3.5297e-05,0.00166408233333333,0.00510329666666667,0.001667191,0.001160535,0.00465282466666667,0.00100923833333333,0.00644208866666667,0.0126414123333333,0.000243881333333333,0.003302009,0.009496118
Seattle,0.0,3.94006666666667e-05,6.66666666666667e-06,0.00210788133333333,0.0,5.25573333333333e-05,3.33333333333333e-06,0.000892043333333333,1.14636666666667e-05,0.00168446866666667,0.00320087,2.2474e-05
Sunnyvale,3.49946666666667e-05,0.00630299,0.00599479233333333,0.00212174466666667,0.00176469666666667,0.005733734,0.002925378,0.00318453566666667,0.00204847466666667,0.000473963666666667,0.00381419733333333,0.006055469
Washington DC,0.000353554,0.0212747043333333,0.00855422433333333,0.008255728,0.00359379933333333,0.00566678166666667,0.00239609333333333,0.009707537,0.0241388396666667,0.000479287333333333,0.00564839833333333,0.0273169023333333
