src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.59893333333333e-05,0.000164411666666667,3.33333333333333e-06,2.21596666666667e-05,4.56536666666667e-05,1.65086666666667e-05,8.135e-06,4.0499e-05,3.33333333333333e-06,3.33333333333333e-06,0.000323408666666667
Atlanta_2,3.39776666666667e-05,0.00294295333333333,0.001613944,0.000579600666666667,0.000476391666666667,0.00204711533333333,0.000562132333333333,0.00226265583333333,0.00386435433333333,2.27595e-05,0.000513060666666667,0.0150247793333333
Chicago,0.000537595,0.00187297166666667,0.007424997,0.001752351,0.00218095266666667,0.00500715,0.00157647033333333,0.00612476233333333,0.00368195766666667,0.000570377666666667,0.00224885466666667,0.004624321
Denver,1.464e-05,0.000625448,0.00623743733333333,0.00219350833333333,0.003273402,0.00317279966666667,0.002238294,0.00188735866666667,0.00227026466666667,0.001203329,0.001576821,0.00746070566666667
Houston,0.000147093,0.000199830666666667,0.00127727566666667,0.00159949133333333,0.00157757833333333,0.000699669,0.000466205,0.0124734526666667,0.000508301333333333,0.000142722,0.000126052333333333,0.000504352333333333
Indianapolis,2.81573333333333e-05,0.00107353066666667,0.00763830166666667,0.002181394,0.000263980333333333,0.00247244066666667,0.000921032333333333,0.003262416,0.001925505,0.000908623,0.000962950333333333,0.00162125066666667
Kansas City,0.000257199333333333,0.000283430333333333,0.00325258366666667,0.002307693,0.000177010333333333,0.001910435,0.00177343433333333,0.00153396666666667,0.000730908666666667,0.000229856666666667,0.000495714,0.000878714333333333
Los Angeles,0.000115888,0.00285175633333333,0.019348789,0.00275862433333333,0.00844194766666667,0.00614673966666667,0.00133428866666667,0.00277005266666667,0.00789868433333333,0.00171559033333333,0.00349885233333333,0.0129669903333333
New York,0.000146986666666667,0.00399160633333333,0.004710479,0.003211437,0.00162004766666667,0.00539504633333333,0.001758123,0.0114626823333333,0.0152522923333333,0.00135955933333333,0.00449696,0.012048219
Seattle,0.0,4.60183333333333e-05,0.000285016333333333,0.000487151666666667,4.97196666666667e-05,0.000389404,4.09943333333333e-05,0.00623767266666667,0.000181766666666667,0.00190105433333333,0.00732127733333333,0.000103739333333333
Sunnyvale,6.947e-06,0.000842965666666667,0.00581032733333333,0.0004265,0.000456518,0.000878947333333333,0.000957772,0.00339533866666667,0.002380875,0.00318368566666667,0.000594750333333333,0.001571528
Washington DC,1e-05,0.018028165,0.00821616333333333,0.00624936866666667,0.00217379466666667,0.00577688833333333,0.00177156433333333,0.0153549003333333,0.02161843,0.00129407433333333,0.00685786066666667,0.031585102
