src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.18576666666667e-05,0.0,1.68823333333333e-05,2.84013333333333e-05,3.69533333333333e-05,3.29421666666667e-05,0.000136642666666667,6.0325e-06,3.43093333333333e-05,3.82936666666667e-05
Atlanta_2,1e-05,0.00364093066666667,0.00290923933333333,0.000903036333333333,0.000260784333333333,0.00187461266666667,8.26546666666667e-05,0.0018858715,0.000887190666666667,0.000897293166666667,0.000500164333333333,0.00365981066666667
Chicago,2.7383e-05,0.00164296233333333,0.015569364,0.002766472,0.00350869666666667,0.00414712366666667,0.00158574133333333,0.006831015,0.00277177266666667,0.005347588,0.00133168466666667,0.00403425633333333
Denver,0.0,0.001416713,0.007080218,0.00297025333333333,0.003273607,0.00463921366666667,0.00194094266666667,0.001307714,0.00160849033333333,0.00354147366666667,0.00343160966666667,0.005290084
Houston,0.00023702,0.00122686033333333,0.003233212,0.000266976,0.00172708066666667,0.000544897666666667,0.000564338333333333,0.00216701,0.000788350666666667,4.839e-06,0.000322025333333333,0.000399744666666667
Indianapolis,6.66666666666667e-06,0.00168567,0.00759818566666667,0.000985369333333333,0.000560846666666667,0.00151124233333333,0.000554561,0.00182869533333333,0.003351951,0.00244006566666667,0.001135946,0.002250541
Kansas City,3.30793333333333e-05,0.00019075,0.00241808433333333,0.000821778,0.000456596666666667,0.002403924,0.00160589433333333,0.000608159666666667,0.000247658,0.000569998666666667,0.000244929666666667,0.00118614133333333
Los Angeles,0.000276699333333333,0.0126807553333333,0.0186672593333333,0.003685799,0.00197064733333333,0.00896870533333333,0.00144184633333333,0.002960947,0.013618343,0.00145859666666667,0.005088223,0.0149844966666667
New York,2.4824e-05,0.003113762,0.00898614633333333,0.00403275166666667,0.00246532333333333,0.004918611,0.00111329966666667,0.00784356466666667,0.0266016883333333,0.005923869,0.00477984733333333,0.0122058573333333
Seattle,0.0,6.66666666666667e-06,0.000191136,0.000876822333333333,2.25866666666667e-05,5.58433333333333e-05,2e-05,0.001198678,0.00637765666666667,0.006955256,0.00456917866666667,0.000200573333333333
Sunnyvale,6.74933333333333e-06,0.001273979,0.002238307,0.00055894,0.000539516333333333,0.00178103466666667,0.000698048333333333,0.00323591166666667,0.00125909066666667,0.00227280333333333,0.000721135666666667,0.00200762966666667
Washington DC,1.6687e-05,0.00953931366666667,0.0149544566666667,0.00796124333333333,0.00326553833333333,0.00396825833333333,0.00266923466666667,0.0143516536666667,0.019327021,0.00270979466666667,0.00475898766666667,0.0279686046666667
