src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.06643333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.16973333333333e-05,3.33333333333333e-06,0.0,6.9668e-05,4.80816666666667e-05
Atlanta_2,4.9104e-05,0.00128499833333333,0.000354594,0.000406607,6.59986666666667e-05,0.003187032,3.56223333333333e-05,0.00104862333333333,0.000814077666666667,1.1645e-05,0.00129852633333333,0.00510392033333333
Chicago,1.62306666666667e-05,0.000929919333333333,0.00567485433333333,0.000861192,0.000484926,0.009389761,0.000689826333333333,0.005077456,0.00124660433333333,5.54203333333333e-05,0.000405046333333333,0.00523076833333333
Denver,3.67873333333333e-05,0.00030497,0.00769047666666667,0.000905365333333333,0.00158377566666667,0.00399738433333333,0.00219282,0.003621912,0.00167227933333333,0.00136217433333333,0.00115864333333333,0.00396272166666667
Houston,1.7636e-05,9.7207e-05,0.00174014266666667,6.9468e-05,0.00232264066666667,0.000221925666666667,5.98013333333333e-05,0.002462953,0.000591758,0.0,6.32023333333333e-05,0.000264933
Indianapolis,3.33333333333333e-06,0.00146822733333333,0.007392084,0.00168896,0.000352086333333333,0.00353835166666667,0.00258785733333333,0.001762202,0.00221211166666667,5.39936666666667e-05,0.001322633,0.00399959233333333
Kansas City,0.000113930666666667,0.00010181,0.001693755,0.00257549833333333,0.000325147,0.001265505,0.0005398,0.000784015333333333,0.000305803666666667,0.000307838333333333,0.000496029666666667,0.000733057666666667
Los Angeles,8.1544e-05,0.001003605,0.0127352996666667,0.00245184933333333,0.000561020333333333,0.00121428066666667,0.000442585666666667,0.002754224,0.00528719966666667,0.00175013966666667,0.00455969433333333,0.00159024366666667
New York,7.78746666666667e-05,0.002218958,0.00131678533333333,0.00315082566666667,0.00100028833333333,0.00178390533333333,0.000627968666666667,0.0102246893333333,0.0116873436666667,0.000231466333333333,0.00223280966666667,0.006991406
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000495452,3.33333333333333e-06,2.5557e-05,0.0,0.004504187,4.85356666666667e-05,0.000921054333333333,0.00364406366666667,1e-05
Sunnyvale,0.0,0.000714405,0.00197748666666667,0.001245108,0.000103545666666667,0.000605894,0.000116922666666667,0.00204414866666667,0.00205898766666667,0.000233763,0.000459135666666667,0.000675583333333333
Washington DC,7.24133333333333e-06,0.0104419496666667,0.005233553,0.005871976,0.002416224,0.00900961866666667,0.000975295666666667,0.008638667,0.018706304,0.00127962,0.003518877,0.04488672
