src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6734e-05,7.0087e-05,3.0184e-05,6.66666666666667e-06,1.98203333333333e-05,2.76766666666667e-05,6.66666666666667e-06,4.8485e-05,2.49186666666667e-05,0.0,1.27306666666667e-05,5.8936e-05
Atlanta_2,0.000501302666666667,0.00433800866666667,0.00177810733333333,0.000666431,0.000411318,0.002670943,0.000281900666666667,0.00254205966666667,0.001912945,1.94076666666667e-05,0.000822479,0.00433742666666667
Chicago,0.00146018033333333,0.00337869333333333,0.0109949806666667,0.00377598666666667,0.000895635666666667,0.004529266,0.00199566766666667,0.00883519733333333,0.000891070666666667,0.000136459,0.000980325333333333,0.004174564
Denver,8.25626666666667e-05,0.00251241666666667,0.00567289033333333,0.001511868,0.000953228333333333,0.00503711266666667,0.001763935,0.00234768233333333,0.00198962233333333,0.002809629,0.001425859,0.00502101166666667
Houston,0.000508886,0.002601075,0.00175203,0.000357372333333333,0.00133148066666667,0.000378003,0.000911145666666667,0.000350229333333333,0.000896516,2.08673333333333e-05,0.000546022,0.00104327066666667
Indianapolis,7.4948e-05,0.00336875033333333,0.0113097113333333,0.00210487633333333,0.000887623333333333,0.003937075,0.00185431866666667,0.00431958933333333,0.00206698333333333,5.53976666666667e-05,0.001599077,0.00508014966666667
Kansas City,4.72286666666667e-05,0.000742980666666667,0.00317891433333333,0.002045732,0.000556465666666667,0.00134353033333333,0.000885697,0.000735228666666667,0.000745958333333333,0.000285420333333333,0.000511703,0.000949918666666667
Los Angeles,3.4723e-05,0.00481092433333333,0.0156403756666667,0.00408278766666667,0.000538952666666667,0.00743961033333333,0.001100278,0.003201475,0.00636218166666667,0.00229394866666667,0.00575507966666667,0.0792086733333333
New York,0.000555333333333333,0.00700321666666667,0.00723191133333333,0.00356303533333333,0.00125312033333333,0.004527672,0.00292190666666667,0.007052642,0.012955753,0.000226463,0.00342447133333333,0.0128450656666667
Seattle,0.0,3.5362e-05,0.000247767666666667,0.00363648533333333,8.4464e-05,8.08136666666667e-05,1e-05,0.00509293633333333,0.001119773,0.000804831666666667,0.00395963566666667,0.000156091
Sunnyvale,0.000117272,0.00161995266666667,0.00252475266666667,0.000797576333333333,0.000463381666666667,0.002813527,0.000871,0.00432396466666667,0.00183049733333333,0.000546675333333333,0.000407590666666667,0.002644267
Washington DC,0.000602125333333333,0.0249265953333333,0.014173835,0.008212775,0.00247167233333333,0.010625706,0.00357652833333333,0.012032313,0.022746455,0.000645587333333333,0.00700126766666667,0.0359197666666667
