src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.676e-06,1.82226666666667e-05,3.33333333333333e-06,6.61813333333333e-05,1.0179e-05,1.0196e-05,0.0,0.0,1.10016666666667e-05,0.0,0.0,0.000120527333333333
Atlanta_2,1.0237e-05,0.004878296,0.00105684933333333,0.000478302333333333,0.00123328133333333,0.001988606,0.000119527666666667,0.00197094666666667,0.000958010666666667,8.33333333333333e-06,0.000397123333333333,0.00345337333333333
Chicago,0.0,0.00220018033333333,0.013048565,0.000899089666666667,0.001222439,0.013964904,0.000890514333333333,0.00703666566666667,0.00147050633333333,0.000597931,0.000672149,0.00306585366666667
Denver,1.96933333333333e-05,0.000897975333333333,0.009657455,0.00131705766666667,0.00276795933333333,0.00334708,0.002524554,0.00308765066666667,0.001916163,0.00131318366666667,0.00168661933333333,0.0045333
Houston,0.000120522,0.00249766766666667,0.00108063666666667,0.000147873333333333,0.00202488533333333,0.00128314933333333,0.000156502333333333,0.000859442,0.000311990666666667,9.8057e-05,0.000143497,0.000323797
Indianapolis,2.7244e-05,0.00196162,0.006697866,0.00185351333333333,0.00293031233333333,0.00370961933333333,0.000506887333333333,0.001122703,0.00268704733333333,0.000710037333333333,0.00414213433333333,0.00476096133333333
Kansas City,3.33333333333333e-06,0.000468050666666667,0.00124068933333333,0.001408123,0.000498149333333333,0.001443163,0.000431941,0.000571039666666667,0.00107618166666667,0.000287029333333333,0.000592543,0.001412215
Los Angeles,2.04723333333333e-05,0.00329579233333333,0.00782700433333333,0.00163438866666667,0.001823899,0.00189978566666667,0.000483965333333333,0.00243949,0.006489144,0.003178561,0.00279410766666667,0.00469786833333333
New York,0.000112127333333333,0.004727957,0.004429478,0.00361418066666667,0.001384335,0.005865421,0.001053889,0.00829779966666667,0.0123625916666667,0.000124094333333333,0.001634018,0.00865734166666667
Seattle,0.0,3.96966666666667e-06,3.33333333333333e-06,0.000540054333333333,3.33333333333333e-06,2.49276666666667e-05,6.66666666666667e-06,0.00391595033333333,2.36106666666667e-05,0.000826175666666667,0.003826461,0.0
Sunnyvale,3.33333333333333e-06,0.00145390033333333,0.00427340666666667,0.000787954,0.000193677666666667,0.000984905666666667,0.000309549,0.001335559,0.00221788333333333,0.000290731666666667,0.00132529866666667,0.009893047
Washington DC,6.28646666666667e-05,0.009008233,0.00823501266666667,0.00629091733333333,0.003116652,0.00758621366666667,0.00191318933333333,0.00812387,0.0210944516666667,0.000730673666666667,0.003722418,0.0191140036666667
