src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24593333333333e-05,2.06973333333333e-05,0.000122058666666667,0.0,2.45666666666667e-05,2.9484e-05,5.62933333333333e-06,2.58493333333333e-05,1.00766666666667e-05,0.0,3.33333333333333e-06,5.6138e-05
Atlanta_2,4.76803333333333e-05,0.00367940533333333,0.001276491,0.00212810666666667,0.00219600466666667,0.00302843566666667,0.000465482,0.00295294183333333,0.000860901,0.000119647833333333,0.00123061966666667,0.00473286266666667
Chicago,4.51293333333333e-05,0.002039368,0.00959607666666667,0.00181972733333333,0.00154832166666667,0.0118225026666667,0.00264537566666667,0.003737099,0.00133748066666667,0.000251500666666667,0.000759917333333333,0.00344608733333333
Denver,2.81616666666667e-05,0.000991112666666667,0.0109429716666667,0.00122267633333333,0.00284042566666667,0.00322856166666667,0.00210711566666667,0.00168187133333333,0.001317137,0.00133863233333333,0.001314892,0.00583056633333333
Houston,0.000840744,0.000610720666666667,0.00154512933333333,0.000257209,0.00286692033333333,0.000280312,0.000294517,0.000273155666666667,0.000775483,7.28326666666667e-05,0.000168906333333333,0.00135909533333333
Indianapolis,7.13536666666667e-05,0.00139284766666667,0.00914382466666667,0.001385139,0.000394496666666667,0.001066221,0.000706907666666667,0.002754323,0.00224188266666667,0.000384403666666667,0.001446074,0.004610996
Kansas City,6.04536666666667e-05,0.000503226,0.00288391133333333,0.00191054733333333,0.00138989533333333,0.00177292366666667,0.001490616,0.000449438,0.000383009,0.000257526,0.000356173333333333,0.005496499
Los Angeles,2.5588e-05,0.006558909,0.0271892713333333,0.002940777,0.000920712,0.003757459,0.00062277,0.00174428866666667,0.00467942966666667,0.00317095633333333,0.002595743,0.013089789
New York,0.000127190333333333,0.00414060266666667,0.005762306,0.00379001833333333,0.001135152,0.00329902666666667,0.00209713366666667,0.00846952866666667,0.0224126516666667,0.000380895333333333,0.00277582466666667,0.0136278913333333
Seattle,0.0,1.06666666666667e-05,1e-05,0.00167845733333333,1e-05,8.93503333333333e-05,1e-05,0.004581502,6.66666666666667e-06,0.001535145,0.00450533866666667,5.25443333333333e-05
Sunnyvale,2.35936666666667e-05,0.00222878566666667,0.004455566,0.000595758666666667,0.00055761,0.001195271,0.000574820666666667,0.00181119833333333,0.001647142,0.000360326333333333,0.000389370333333333,0.00257701233333333
Washington DC,0.000167692333333333,0.0106327923333333,0.0146811013333333,0.00908051566666667,0.00309787866666667,0.00724829433333333,0.00476986633333333,0.0142903763333333,0.0284657176666667,0.000697298666666667,0.00280312266666667,0.0372184766666667
