src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.454e-06,5.03163333333333e-05,3.08853333333333e-05,3.33333333333333e-06,1.57816666666667e-05,6.66666666666667e-06,0.000189756,3.83953333333333e-05,1.22883333333333e-05,0.0,1.4802e-05,4.02993333333333e-05
Atlanta_2,0.000379904,0.00428835566666667,0.001155823,0.000457231666666667,9.3744e-05,0.00161138833333333,0.000157043333333333,0.00303977333333333,0.000578437333333333,2.56823333333333e-05,0.000508238,0.00615572566666667
Chicago,2.72906666666667e-05,0.001219646,0.00888116166666667,0.000824711666666667,0.00164447766666667,0.00534128166666667,0.00121005933333333,0.0240040893333333,0.00103549666666667,0.000947246,0.000589986333333333,0.00220705533333333
Denver,6.25403333333333e-05,0.000659185,0.00571657933333333,0.00149693333333333,0.002695097,0.002049647,0.00240516633333333,0.00147134433333333,0.00116170233333333,0.00174429633333333,0.002311509,0.00264540733333333
Houston,0.000551256333333333,0.000168051666666667,0.00158707266666667,0.000130265,0.00183342633333333,0.000113187333333333,0.00116039333333333,0.000778938666666667,0.000182026666666667,0.0,5.92556666666667e-05,0.000764786333333333
Indianapolis,1.96723333333333e-05,0.00157209333333333,0.007388189,0.001498505,6.53456666666667e-05,0.002857127,0.000377879333333333,0.001692042,0.000596226666666667,7.7204e-05,0.002031363,0.00234952033333333
Kansas City,1.00863333333333e-05,0.000476589666666667,0.002045263,0.000829610666666667,0.000389228333333333,0.00140262666666667,0.00173060033333333,0.000598042,0.000304038,0.00041135,0.000307686,0.00142073833333333
Los Angeles,0.0,0.000985068333333333,0.0122110056666667,0.000795938,0.000301375333333333,0.00145609766666667,0.000255207333333333,0.00159508933333333,0.00346526266666667,0.00291056166666667,0.00496804533333333,0.006403344
New York,7.31363333333333e-05,0.00219279733333333,0.003292223,0.00157377033333333,0.000255098333333333,0.002748805,0.000809568666666667,0.00696166366666667,0.008954784,0.000102215666666667,0.00101845733333333,0.00525780266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00037309,0.0,2.76253333333333e-05,0.0,0.002027415,3.33333333333333e-06,0.00108127266666667,0.00244506766666667,0.0
Sunnyvale,2.72833333333333e-05,0.000724979333333333,0.00243100466666667,0.000245429333333333,0.000200805666666667,0.000288364,6.53486666666667e-05,0.0227451606666667,0.000696653666666667,0.000208724,0.000677205,0.000484861333333333
Washington DC,0.000216712333333333,0.00954977766666667,0.0127305196666667,0.00924678233333333,0.007800908,0.00363937133333333,0.00330066666666667,0.00445419,0.0188800503333333,0.000387019,0.00333495333333333,0.03929233
