src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5735e-05,6.66666666666667e-06,5.15523333333333e-05,0.000194738666666667,4.30493333333333e-05,3.2044e-05,3.33333333333333e-06,0.000212850333333333,2.0339e-05,0.0,0.0,7.86816666666667e-05
Atlanta_2,1.60946666666667e-05,0.00258071333333333,0.003749166,0.000799214,0.000301034333333333,0.00194952366666667,0.00106788633333333,0.0017190075,0.00104914033333333,3.93985e-05,0.000644565666666667,0.00801370166666667
Chicago,2.476e-05,0.000776840666666667,0.005062002,0.00146091266666667,0.000532454,0.00528982033333333,0.001027408,0.00163400033333333,0.000843723,0.000150449,0.001057924,0.000719730666666667
Denver,6.684e-06,0.00125198466666667,0.0108550743333333,0.00237607266666667,0.002028018,0.004609527,0.00220531366666667,0.000712053333333333,0.003325534,0.000946672333333333,0.00119962666666667,0.007757373
Houston,1.4004e-05,0.000118956,0.00200433266666667,0.000143802,0.000687836333333333,0.00137663833333333,0.000423907666666667,0.000852278,0.000305302333333333,4.5204e-05,0.000590099666666667,0.000466748666666667
Indianapolis,4.2726e-05,0.000905205333333333,0.010065789,0.00156365233333333,0.000578286666666667,0.00168739266666667,0.001476493,0.001282441,0.004135138,0.000230716666666667,0.003098304,0.00280482566666667
Kansas City,0.000117939333333333,0.000234841666666667,0.00346490733333333,0.00179215833333333,0.000340273,0.00112646766666667,0.00114682666666667,0.000501852333333333,0.000834534333333333,8.80193333333333e-05,0.00029098,0.00119212333333333
Los Angeles,2.0239e-05,0.000887820666666667,0.00843237666666667,0.00115649666666667,0.00178845366666667,0.00161560533333333,0.000557571,0.00117531733333333,0.00634151,0.001435933,0.00139682566666667,0.00460178866666667
New York,0.000117753,0.00275296933333333,0.00643072033333333,0.003928991,0.002130485,0.00548149033333333,0.002773336,0.00540070633333333,0.016488353,0.000537241666666667,0.00420807566666667,0.005385166
Seattle,0.0,2.28773333333333e-05,0.001616438,0.000195353,2.5253e-05,0.000114282,0.000128129,0.00446323966666667,0.000251049333333333,0.00176860033333333,0.00848497166666667,4.21793333333333e-05
Sunnyvale,1.17856666666667e-05,0.000709952333333333,0.00964769,0.000764392333333333,0.000309224333333333,0.00181341,0.00122360266666667,0.002219304,0.00276528466666667,0.000784130666666667,0.000526176333333333,0.00144200433333333
Washington DC,0.000120432,0.0150225646666667,0.00953976266666667,0.005609755,0.000814833333333333,0.00710126866666667,0.00237249133333333,0.00677049033333333,0.0172464653333333,0.000404109666666667,0.00286488533333333,0.0246970086666667
