src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.956e-06,0.0,3.35066666666667e-06,3.33333333333333e-06,6.024e-06,3.60946666666667e-05,0.0,0.0,3.68e-06,2.24926666666667e-05
Atlanta_2,1.1921e-05,0.00372698433333333,0.00222074066666667,0.00054786,0.000337335,0.001585307,7.93923333333333e-05,0.00161039716666667,0.000659598,3.71128333333333e-05,0.000444605,0.00284222533333333
Chicago,6.864e-06,0.000935948,0.00338220233333333,0.00358145266666667,0.000977387,0.002889388,0.00160371466666667,0.00414067533333333,0.000802274333333333,0.000215903333333333,0.000880575666666667,0.00384243533333333
Denver,1.462e-05,0.000341934,0.007702654,0.00261034766666667,0.002012672,0.00326632433333333,0.002293513,0.00164426766666667,0.00161152866666667,0.000993138,0.00194872133333333,0.00462137133333333
Houston,2.89613333333333e-05,0.00128592833333333,0.000735261,0.000133415,0.00187513,0.000382724666666667,0.000195182333333333,0.000795466333333333,0.000344353666666667,0.0,0.000117791333333333,0.000375629333333333
Indianapolis,3.33333333333333e-06,0.00125692433333333,0.00550744433333333,0.001084919,3.9147e-05,0.000559253,0.000233189,0.00172172833333333,0.00242677666666667,3.74883333333333e-05,0.00120889566666667,0.00190728133333333
Kansas City,7.89266666666667e-06,0.000313295666666667,0.001820535,0.00105842666666667,0.000473971,0.00201056533333333,0.000809181,0.000626069666666667,0.000246771333333333,0.000301553333333333,0.000364447,0.000756995
Los Angeles,5.17103333333333e-05,0.00103737566666667,0.007403349,0.001273079,0.00292652133333333,0.00257650333333333,0.000724278666666667,0.00212220333333333,0.003273183,0.00159067633333333,0.003650984,0.01072413
New York,1.05156666666667e-05,0.00199785,0.00154805366666667,0.00308764066666667,0.00130689966666667,0.00273577266666667,0.000714817333333333,0.00755663166666667,0.00860317933333333,0.000252137,0.00431822466666667,0.005129689
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002160707,3.33333333333333e-06,2.12626666666667e-05,3.33333333333333e-06,0.004711151,2.9742e-05,0.000760616,0.00432051166666667,6.73133333333333e-06
Sunnyvale,7.30506666666667e-05,0.000802016666666667,0.001816672,0.000166841333333333,3.35513333333333e-05,0.000227551666666667,0.000118978,0.0284427906666667,0.000687292,0.000244458,0.000542589666666667,0.00136357333333333
Washington DC,0.000106376,0.00991223266666667,0.00604988966666667,0.00925823666666667,0.00145295,0.006077194,0.00104741966666667,0.0166894266666667,0.0152244173333333,0.000160445,0.00371163766666667,0.0239145983333333
