src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1371e-05,3.40166666666667e-05,3.83133333333333e-06,1e-05,3.33333333333333e-06,1.3066e-05,3.5036e-05,6.66666666666667e-06,0.0,0.0,5.27516666666667e-05
Atlanta_2,9.66733333333333e-06,0.00334982233333333,0.001197474,0.00198920733333333,0.000213454666666667,0.002343058,0.000261545333333333,0.00143400666666667,0.000936854,3.5454e-05,0.000666458333333333,0.003687783
Chicago,1.17856666666667e-05,0.00237882866666667,0.014134404,0.000594224,0.00181445466666667,0.00152416833333333,0.00106225,0.00377200966666667,0.00118333433333333,2.64653333333333e-05,0.000890316666666667,0.00229775166666667
Denver,0.000240037333333333,0.00084336,0.010205562,0.000302053,0.00229284333333333,0.00300615066666667,0.000921631666666667,0.00111446466666667,0.001091923,0.000371872,0.00224079,0.00515685066666667
Houston,2.8596e-05,0.00287195933333333,0.001583625,9.5566e-05,0.00209320933333333,0.000125204,0.000121916,0.000805556333333333,0.000225455666666667,1.08386666666667e-05,0.000140507,0.000390583333333333
Indianapolis,2.32506666666667e-05,0.001533596,0.00688507466666667,0.00107393766666667,0.000114723333333333,0.004130481,0.000225801666666667,0.00352928533333333,0.00125010933333333,3.85393333333333e-05,0.001526207,0.012928215
Kansas City,6.66666666666667e-06,0.000217740333333333,0.00159830033333333,0.00209134366666667,0.000565827666666667,0.000672566,0.000963475333333333,0.001645621,0.000352427666666667,0.000201251666666667,0.00036026,0.000892762333333333
Los Angeles,5.2279e-05,0.00364018966666667,0.0121067013333333,0.000805688666666667,0.000427503333333333,0.00158126066666667,0.000184900333333333,0.00094819,0.00303370233333333,0.003228874,0.00370559766666667,0.00793550766666667
New York,3.2624e-05,0.00226849566666667,0.00480926366666667,0.00314292566666667,0.000486760333333333,0.000774947666666667,0.000428252,0.007627993,0.0131357983333333,9.1235e-05,0.00220410533333333,0.00942614533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000314044,1.85133333333333e-05,5.1844e-05,0.0,0.00426828366666667,3.33333333333333e-06,0.001020798,0.00504712266666667,2.5043e-05
Sunnyvale,3.33333333333333e-06,0.000955705,0.00303622833333333,0.000238572,0.000259644666666667,0.000645031666666667,0.000200955,0.00185666066666667,0.001119984,0.001012729,0.000139643333333333,0.000846881666666667
Washington DC,2.78236666666667e-05,0.014230056,0.0165260893333333,0.00360678866666667,0.00134874666666667,0.002107126,0.00101084533333333,0.00593368933333333,0.01461897,0.000190583,0.00321917433333333,0.0252628073333333
