src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.54133333333333e-06,0.0,1.33333333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.9561e-05,2.54106666666667e-05,2.95666666666667e-05,1.66666666666667e-06,7.34933333333333e-06,9.9196e-05
Atlanta_2,1.37986666666667e-05,0.002655926,0.00210257933333333,0.000347702333333333,0.000193986333333333,0.00315777833333333,0.000239320666666667,0.00175023116666667,0.00110480766666667,3.21545e-05,0.000698298,0.00381685766666667
Chicago,6.5889e-05,0.000951910333333333,0.0292538846666667,0.001496696,0.00183146866666667,0.002576158,0.00140773966666667,0.005835957,0.002715394,0.000124241333333333,0.000867113333333333,0.004479861
Denver,3.21866666666667e-05,0.00155333566666667,0.00532308566666667,0.000781236,0.001240542,0.00414018466666667,0.001541262,0.002616303,0.00178923,0.001257357,0.001482078,0.00440609333333333
Houston,2.29773333333333e-05,0.000600796333333333,0.000800559,0.000121125666666667,0.000286055,0.000155604333333333,0.000235299,0.001093426,0.000640833,0.0,0.000367119333333333,0.000495398666666667
Indianapolis,1.38466666666667e-05,0.00189709666666667,0.0100259773333333,0.00322744033333333,0.000571408666666667,0.00228347933333333,0.000719983333333333,0.003546079,0.00298623266666667,0.000414302666666667,0.00192223633333333,0.00222379166666667
Kansas City,0.000282603,0.000278167,0.00130932466666667,0.001399179,0.000514779666666667,0.001030321,0.000324402666666667,0.000774697666666667,0.000326665666666667,0.000362271666666667,0.00055958,0.000875753
Los Angeles,1.45343333333333e-05,0.00161528166666667,0.00829478966666667,0.000957697333333333,0.000787863333333333,0.00197045266666667,0.000634383666666667,0.004618699,0.00592341166666667,0.004383526,0.002855942,0.00435359366666667
New York,0.000207615666666667,0.002992427,0.00578071466666667,0.00384230366666667,0.00109288466666667,0.00342796466666667,0.001633629,0.009924509,0.016873408,0.000372489666666667,0.00426400433333333,0.009880463
Seattle,0.0,3.13613333333333e-05,6.66666666666667e-06,0.000446527,7.17066666666667e-06,3.31473333333333e-05,0.0,0.004569358,3.11573333333333e-05,0.000857886,0.00351373133333333,0.0
Sunnyvale,0.0,0.000718093333333333,0.00347466566666667,0.001745013,0.000593364666666667,0.00142127666666667,0.00049149,0.00362089533333333,0.00170277166666667,0.000799041,0.00187076866666667,0.00868380733333333
Washington DC,4.25593333333333e-05,0.0115834216666667,0.012519766,0.00749393,0.000730723666666667,0.005316019,0.001159523,0.009383293,0.017527284,0.000601256,0.00442583966666667,0.0210455253333333
