src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.85583333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0001955,1.40253333333333e-05,5.69333333333333e-06,6.87733333333333e-06,1.66666666666667e-06,0.0,0.000262504333333333
Atlanta_2,2.35176666666667e-05,0.00377286766666667,0.000561993,0.000312112333333333,0.00323048233333333,0.00256362366666667,0.000916711,0.00128596816666667,0.000887207333333333,0.0002111655,0.000510354666666667,0.00609767733333333
Chicago,1.8094e-05,0.001177348,0.011277027,0.002026683,0.000944422333333333,0.00345452533333333,0.004052324,0.00513726066666667,0.000665199333333333,0.000109380666666667,0.002124715,0.003233263
Denver,1.79533333333333e-05,0.000261391333333333,0.00944695366666667,0.00242544233333333,0.00201425,0.00383924233333333,0.00386650533333333,0.00306914366666667,0.001490184,0.001743905,0.00299655033333333,0.005709249
Houston,2.33813333333333e-05,0.000549191333333333,0.00219656266666667,0.000133400666666667,0.001258441,0.000170366,0.000241496666666667,0.000900790666666667,0.000975334,1.80796666666667e-05,0.000465832666666667,0.000553995666666667
Indianapolis,1.0176e-05,0.00333673533333333,0.00970790466666667,0.000684330333333333,0.000147468666666667,0.002525555,0.000351137333333333,0.002677851,0.00166899033333333,6.30096666666667e-05,0.000911755666666667,0.00299063066666667
Kansas City,4.26536666666667e-05,0.000225348666666667,0.00317409433333333,0.002038098,0.000535128,0.00113548133333333,0.000645581333333333,0.000480107,0.000187758666666667,0.000225702333333333,0.000319707666666667,0.000719850666666667
Los Angeles,3.79376666666667e-05,0.00150010533333333,0.225951616666667,0.00101192333333333,0.00231965666666667,0.00184094366666667,0.000625499,0.00182680566666667,0.004248886,0.00104041233333333,0.00282675633333333,0.0111715323333333
New York,0.000143191,0.00336113633333333,0.00202000366666667,0.003571006,0.000699117666666667,0.00465111133333333,0.000441237,0.00541031,0.010924153,0.000521144333333333,0.00407935966666667,0.00649168666666667
Seattle,0.0,3.33333333333333e-06,4.538e-05,0.00012953,1.04906666666667e-05,2.8337e-05,6.66666666666667e-06,0.004338698,2.85266666666667e-05,0.000704235666666667,0.003861894,8.181e-06
Sunnyvale,4.63566666666667e-05,0.000938061,0.003024887,0.000231109,0.000141575,0.000519462666666667,0.000570940333333333,0.00360343266666667,0.00206253566666667,0.000348942666666667,0.000746482,0.001165628
Washington DC,2.57056666666667e-05,0.0141117813333333,0.00692569966666667,0.00595270266666667,0.00402622,0.00891289066666667,0.00123663066666667,0.014659097,0.0182073046666667,0.000310661333333333,0.00512897333333333,0.0370457966666667
