src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.0,8.63296666666667e-05,6.66666666666667e-06,3.33333333333333e-06,5.21486666666667e-05,0.0,0.0,0.0,0.000116321333333333
Atlanta_2,2.0818e-05,0.00377947166666667,0.00118798066666667,0.000332401666666667,0.00225058566666667,0.00173372733333333,0.000269106,0.0014661365,0.000299084333333333,3.88798333333333e-05,0.00118065433333333,0.002549856
Chicago,2.394e-05,0.00263555466666667,0.00827335333333333,0.00427945333333333,0.00290837666666667,0.00345911833333333,0.00146428266666667,0.00721972233333333,0.00124645366666667,0.000127304333333333,0.00149053266666667,0.00236445233333333
Denver,2.82666666666667e-05,0.000799661,0.00423815266666667,0.000405146333333333,0.00210954366666667,0.00302224466666667,0.00192166,0.00213789966666667,0.00437346766666667,0.000650561666666667,0.001100754,0.00443073166666667
Houston,0.000394759666666667,0.00242891866666667,0.00141647,0.000577172333333333,0.000751273666666667,0.000358405666666667,0.000172076666666667,0.000666014333333333,0.000146243,3.33333333333333e-06,0.000219442,0.000522437666666667
Indianapolis,2.4324e-05,0.002062146,0.00691716833333333,0.000948442666666667,0.000425368666666667,0.003838062,0.000608196666666667,0.00927549633333333,0.00398372533333333,7.78506666666667e-05,0.00169383433333333,0.002286597
Kansas City,0.0,0.000456913,0.00194631766666667,0.00160389833333333,0.00069693,0.000876923666666667,0.00111741366666667,0.001067058,0.000364619666666667,0.00012047,0.000404715,0.001521811
Los Angeles,6.33943333333333e-05,0.00332175833333333,0.0121707036666667,0.000973688666666667,0.000780435333333333,0.010482053,0.000937177666666667,0.00329846533333333,0.00878390866666667,0.002041021,0.005268016,0.0109320083333333
New York,5.87746666666667e-05,0.00444455366666667,0.004567549,0.00414001733333333,0.001653497,0.00496705433333333,0.00147435366666667,0.011690274,0.010240845,0.000528804666666667,0.00318826733333333,0.008344833
Seattle,0.0,8.31963333333333e-05,5.04043333333333e-05,0.000126929666666667,6.80266666666667e-06,0.000133442666666667,0.0,0.00465624966666667,2.5704e-05,0.00112614966666667,0.00333643533333333,1.77706666666667e-05
Sunnyvale,7.39456666666667e-05,0.00159693166666667,0.00157625133333333,0.000474612333333333,0.000470737333333333,0.00136297333333333,0.000246476333333333,0.00558525433333333,0.00110091833333333,0.000281340666666667,0.000359795,0.000758879
Washington DC,4.05833333333333e-05,0.0188204523333333,0.00796066833333333,0.0105082136666667,0.00279857666666667,0.00431434233333333,0.00116349066666667,0.0165733073333333,0.0112819013333333,0.000786944666666667,0.00400942766666667,0.0223262273333333
