src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000173117,4.40486666666667e-05,3.33333333333333e-06,6.143e-06,5.59263333333333e-05,1e-05,1.01255e-05,6.84766666666667e-05,4.72983333333333e-06,5.86496666666667e-05,0.000183545666666667
Atlanta_2,1.89746666666667e-05,0.00578406133333333,0.001644216,0.000664526,0.000187724,0.00234480466666667,0.000288665333333333,0.00358164966666667,0.000771438333333333,0.000230641666666667,0.00115753733333333,0.00434923366666667
Chicago,3.83506666666667e-05,0.003906662,0.0215566646666667,0.001181753,0.00115170066666667,0.00632302266666667,0.00150861466666667,0.05399135,0.00148795966666667,0.000789495333333333,0.002527662,0.00330479166666667
Denver,2.45743333333333e-05,0.000315360333333333,0.00447071266666667,0.00150681533333333,0.001454641,0.000931584,0.00326085533333333,0.001224852,0.000465532,0.001058422,0.00155601066666667,0.001803264
Houston,1.78653333333333e-05,8.021e-05,0.001785043,0.000119445,0.001181283,0.000227049333333333,0.00150505433333333,0.00229098433333333,0.000358272,3.33333333333333e-06,0.000638989333333333,0.000868263666666667
Indianapolis,4.5624e-05,0.001066018,0.0112007983333333,0.000595587,0.000203578666666667,0.00221705433333333,0.001154572,0.004727358,0.001010738,0.000661311,0.00419197866666667,0.00533629933333333
Kansas City,3.33333333333333e-06,0.00027504,0.00299904933333333,0.00134298733333333,0.00030076,0.001508293,0.00133886533333333,0.000536341,0.000948737666666667,0.000184473,0.000764281666666667,0.000940416666666667
Los Angeles,1.4636e-05,0.000981194333333333,0.0141390573333333,0.00137507266666667,0.000247071666666667,0.00118415233333333,0.00141401733333333,0.00146452466666667,0.00481688933333333,0.00139088266666667,0.005555301,0.00484427366666667
New York,5.34516666666667e-05,0.00240973633333333,0.005030163,0.00152996233333333,0.000999191,0.00205080966666667,0.001387594,0.0104448076666667,0.018095007,0.000217261333333333,0.00278202766666667,0.00743887066666667
Seattle,0.0,2.7238e-05,3.33333333333333e-06,0.000595368666666667,0.0,4.17266666666667e-05,0.0,0.000984966,5.94533333333333e-06,0.000415434333333333,0.00120208866666667,6.66666666666667e-06
Sunnyvale,0.000393042,0.00386381833333333,0.0077989,0.003018215,0.001495517,0.005182296,0.003122656,0.006329942,0.00216032933333333,0.000185386333333333,0.00265812833333333,0.00564517033333333
Washington DC,7.13823333333333e-05,0.012064676,0.0107881156666667,0.006604191,0.00258720766666667,0.00433986666666667,0.00273958366666667,0.00856358933333333,0.015325862,0.000136032333333333,0.00603627233333333,0.02901192
