src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74666666666667e-05,2.49793333333333e-05,0.0,1.94846666666667e-05,3.33333333333333e-06,0.0,3.596e-05,4.262e-05,0.0,3.6568e-05,9.63813333333333e-05
Atlanta_2,1.4228e-05,0.00578155166666667,0.000742182666666667,0.000555543666666667,0.00160673833333333,0.00141755166666667,0.000241507333333333,0.00161950533333333,0.000628028333333333,5e-06,0.000467313,0.00365272833333333
Chicago,2.56566666666667e-05,0.002657566,0.00945018766666667,0.001489281,0.00213546366666667,0.00264040866666667,0.00100830166666667,0.00395406633333333,0.000889875666666667,3.16163333333333e-05,0.000729231333333333,0.001835949
Denver,9.74e-06,0.00182651733333333,0.00509096933333333,0.001763577,0.00197467333333333,0.003223186,0.00330167166666667,0.000806118666666667,0.00401915666666667,0.00104555033333333,0.00299028866666667,0.00317440566666667
Houston,0.000598392666666667,0.00147540066666667,0.000939155333333333,0.000240500666666667,0.000567047666666667,0.000358070666666667,0.000113931,0.000778613333333333,0.001312975,0.0,4.57663333333333e-05,0.000303167333333333
Indianapolis,3.04123333333333e-05,0.00177031233333333,0.00685989933333333,0.000321902,0.000425836333333333,0.0113297753333333,0.000337679,0.00335712533333333,0.00176283833333333,3.0537e-05,0.000574319,0.00249730333333333
Kansas City,0.0,0.000419324666666667,0.00193307833333333,0.00107161033333333,0.000475314666666667,0.00157766,0.000673997,0.000532528333333333,0.000262065333333333,8.54123333333333e-05,0.000407774666666667,0.00100396
Los Angeles,3.2712e-05,0.00297593833333333,0.0102633393333333,0.001329446,0.00132733966666667,0.00386475966666667,0.00106744466666667,0.00108407366666667,0.005359498,0.00188231766666667,0.004459896,0.01016041
New York,2.30886666666667e-05,0.004076884,0.00540607833333333,0.00444985266666667,0.00124502033333333,0.00359829366666667,0.000819988,0.010612048,0.016778822,7.8075e-05,0.00130315433333333,0.00699423633333333
Seattle,0.0,0.000115647666666667,2.43466666666667e-05,0.000476188333333333,0.000367402666666667,3.60096666666667e-05,0.0,0.00370800266666667,2.708e-05,0.00236467066666667,0.002859472,1.50406666666667e-05
Sunnyvale,0.0,0.001254897,0.001873226,0.000416460666666667,0.000415714666666667,0.000627109333333333,0.00034879,0.002246261,0.00106394333333333,0.000777156,0.000885338333333333,0.000436907666666667
Washington DC,0.000662233,0.0130934466666667,0.00899226833333333,0.00618434466666667,0.00302905033333333,0.00486260733333333,0.00133067533333333,0.0131527116666667,0.0186750523333333,0.000130865333333333,0.00478386966666667,0.0336036966666667
