src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000182355333333333,0.0,1.3507e-05,3.33333333333333e-06,0.0,1.76776666666667e-05,1.08363333333333e-05,1.66666666666667e-06,0.000105359666666667,8.1155e-05
Atlanta_2,1.941e-05,0.00311178433333333,0.000502818666666667,0.000622125666666667,0.000211338666666667,0.00138669033333333,0.000264763666666667,0.001481562,0.000193715666666667,1.10936666666667e-05,0.000573780333333333,0.00293220733333333
Chicago,6.54546666666667e-05,0.000801791666666667,0.00507031733333333,0.000659810666666667,0.000539929333333333,0.003816039,0.000550908333333333,0.00510047733333333,0.00153091,6.98986666666667e-05,0.000642312,0.00439837166666667
Denver,4.1724e-05,0.001029807,0.00630339066666667,0.000352359333333333,0.00166364633333333,0.004162152,0.00124385833333333,0.00213078733333333,0.00165481166666667,0.000388981,0.00138044066666667,0.00370120133333333
Houston,0.000507803,0.002994428,0.001025116,0.00028754,0.00174275966666667,0.000148451333333333,7.9359e-05,0.000984737666666667,0.000269618333333333,0.0,0.000311923,0.001924696
Indianapolis,3.17843333333333e-05,0.002995839,0.005838558,0.000884926,0.003413529,0.000594990333333333,0.000470236,0.003366819,0.00171982466666667,2.6712e-05,0.00103916233333333,0.00157928333333333
Kansas City,3.33333333333333e-06,0.000468653,0.001652441,0.00119997566666667,0.000349536333333333,0.00124654666666667,0.000877271,0.000849242666666667,0.000584617666666667,0.000297729333333333,0.000562925333333333,0.001191506
Los Angeles,7.418e-05,0.00212511666666667,0.006270805,0.000950502,0.00107491666666667,0.00135663433333333,0.000911712,0.00292366233333333,0.00444703233333333,0.001447424,0.00283121666666667,0.005583293
New York,9.4673e-05,0.001695637,0.00150138633333333,0.00334516533333333,0.000733443666666667,0.00207938066666667,0.00106459566666667,0.00846615333333333,0.0117698516666667,9.9996e-05,0.002591834,0.00692370166666667
Seattle,0.0,0.0,2.38e-05,0.000411267,8.62933333333333e-06,4.19773333333333e-05,0.000231646666666667,0.004037316,3.52946666666667e-05,0.000636845666666667,0.00358385366666667,9.77443333333333e-05
Sunnyvale,4.2174e-05,0.001020403,0.00202612866666667,0.000451137333333333,0.00172547266666667,0.00175197533333333,0.000255698666666667,0.00452227133333333,0.00160781,0.000694362666666667,0.00283850833333333,0.00132810066666667
Washington DC,1.98106666666667e-05,0.009773285,0.00475414633333333,0.00574716133333333,0.002218817,0.00440970933333333,0.00096295,0.00706285266666667,0.014217405,0.000531232666666667,0.007842547,0.03849057
