src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06053333333333e-05,2.27933333333333e-05,0.000196503333333333,3.33333333333333e-06,1.3987e-05,4.4091e-05,9.03423333333333e-05,2.26336666666667e-05,0.000184158333333333,3.33333333333333e-06,1.60256666666667e-05,0.000327586
Atlanta_2,9.75833333333333e-06,0.00317215533333333,0.00366122833333333,0.000563073,0.00437988366666667,0.00172306166666667,0.000418780333333333,0.00215143766666667,0.00108666666666667,0.000122505,0.000328108666666667,0.006633054
Chicago,0.000163397333333333,0.00331198066666667,0.0189024316666667,0.00186842466666667,0.00129282933333333,0.004234244,0.00146617766666667,0.00843228966666667,0.002804179,0.000270420666666667,0.00114206,0.002846261
Denver,4.08953333333333e-05,0.00111734766666667,0.008400049,0.000323239666666667,0.001409357,0.003542,0.001017391,0.001785542,0.002573989,0.000583190666666667,0.000586693333333333,0.00482615166666667
Houston,0.000524741333333333,0.000260949333333333,0.00461494666666667,0.000157266333333333,0.000488158666666667,0.00109827666666667,0.000311205333333333,0.000813969333333333,0.000461653666666667,8.45626666666667e-05,0.000189039,0.000595619333333333
Indianapolis,8.24433333333333e-05,0.00180456266666667,0.0175141943333333,0.000576151,0.000378998666666667,0.00357885666666667,0.000773018,0.004441475,0.002896184,0.000103364,0.001340669,0.00345866
Kansas City,2.30026666666667e-05,0.000333620666666667,0.00475142,0.00150043033333333,0.00143502233333333,0.001314898,0.000721472333333333,0.000747993666666667,0.000816594666666667,0.000185115,0.000227252333333333,0.00122659266666667
Los Angeles,0.000253657333333333,0.00383794466666667,0.021167464,0.001427941,0.000696512666666667,0.00437512033333333,0.00154825033333333,0.00164632466666667,0.00916888766666667,0.00194631433333333,0.00336663066666667,0.0126397646666667
New York,0.00058412,0.00373209233333333,0.008006422,0.003513105,0.001952193,0.00538213266666667,0.00202653266666667,0.007232011,0.0278140596666667,0.000311900333333333,0.003890056,0.011209583
Seattle,3.33333333333333e-06,1.2078e-05,0.000157766666666667,0.000144917333333333,3.17483333333333e-05,5.1996e-05,3.33333333333333e-06,0.00605456966666667,6.42483333333333e-05,0.001825078,0.00622364133333333,0.000428339666666667
Sunnyvale,1.58143333333333e-05,0.001117926,0.00361857433333333,0.000156292,0.000209986,0.000720916666666667,0.000642353666666667,0.00227532133333333,0.00162691966666667,0.00028233,0.000124481,0.00179579033333333
Washington DC,2.48686666666667e-05,0.011249464,0.00842080666666667,0.008365411,0.001318529,0.00710689466666667,0.00222092666666667,0.0161465123333333,0.0176930486666667,0.000278371666666667,0.00479297066666667,0.06007436
