src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.84343333333333e-05,4.7634e-05,0.0,0.000192563,3.6569e-05,7.83466666666667e-06,0.0,0.000307446333333333,0.0,0.0,0.000471856666666667
Atlanta_2,0.0,0.00684719733333333,0.004104151,0.0,0.00475395,0.00442970533333333,0.000455117333333333,0.0,0.00231907966666667,0.000207872,3.485e-05,0.0128051076666667
Chicago,0.0,0.00355627133333333,0.021690934,0.00104334866666667,0.017340943,0.00911619566666667,0.00429759466666667,1.73883333333333e-05,0.00521699666666667,9.91936666666667e-05,6.6378e-05,0.00499899333333333
Denver,0.0,0.001020762,0.008837162,0.00145589733333333,0.004051499,0.00395778566666667,0.002373213,0.0,0.00278222,0.00139173333333333,3.33333333333333e-06,0.00426545266666667
Houston,0.0,0.00725381666666667,0.000447249,0.0,0.015870191,0.0,3.33333333333333e-06,0.0,0.000943862,3.33333333333333e-06,3.33333333333333e-06,0.014995985
Indianapolis,0.0,0.00310462366666667,0.019792697,0.000783336,0.00589727133333333,0.00489827533333333,0.00105778633333333,5.932e-06,0.00784092733333333,6.88923333333333e-05,0.000857114,0.00429517966666667
Kansas City,0.0,0.000485337,0.00433728666666667,0.000291988666666667,0.00182245866666667,0.00170816066666667,0.001332011,0.0,0.001197031,6.79e-06,0.001732458,0.00183727066666667
Los Angeles,0.0,0.00646244466666667,0.00249840833333333,0.00113937366666667,0.0358169466666667,0.000102265333333333,8.4914e-05,0.00194980533333333,0.013812607,0.00169504733333333,0.00565054133333333,0.013868196
New York,0.0,0.00886644933333333,0.0110276863333333,0.003977367,0.0608333066666667,0.00936656033333333,0.00190250166666667,3.2154e-05,0.0399623733333333,0.000217956666666667,0.000378818,0.0157755226666667
Seattle,0.0,0.000198674666666667,8.20953333333333e-05,0.000884252666666667,0.00162420933333333,1.6295e-05,3.61323333333333e-05,0.00514612166666667,0.00164628966666667,0.00100873733333333,0.00337783933333333,0.000290007333333333
Sunnyvale,0.0,0.001609668,0.000415657,0.000294499,0.00561771133333333,1.8969e-05,0.000470343,0.00277602966666667,0.00296369,0.000532979333333333,0.000672209,0.00204452466666667
Washington DC,0.0,0.01679051,0.0131417503333333,0.0,0.03582527,0.0106621243333333,0.00256226333333333,1.4664e-05,0.0234680856666667,7.59113333333333e-05,0.00193476933333333,0.0688612766666667
