src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.769e-06,0.000236588,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,4.84753333333333e-05,4.848e-06,0.0,0.0,8.21853333333333e-05
Atlanta_2,0.000407158666666667,0.00387350633333333,0.000428638,0.000640071666666667,6.36803333333333e-05,0.001928057,0.000248578333333333,0.00258976983333333,0.000520782333333333,6.43083333333333e-06,0.000607212,0.00272661733333333
Chicago,0.00016793,0.00472140633333333,0.00587587833333333,0.001414993,0.00069047,0.00469185033333333,0.000500145333333333,0.00584961166666667,0.00151859466666667,2.49183333333333e-05,0.00100819266666667,0.003522814
Denver,1.94533333333333e-05,0.00228579966666667,0.005101498,0.001607335,0.00432353633333333,0.00233132433333333,0.00265005333333333,0.000882951,0.00115734133333333,0.00125970033333333,0.00143655066666667,0.00390699266666667
Houston,2.27493333333333e-05,0.00187940833333333,0.00106312533333333,0.000219288333333333,0.00131024333333333,8.2265e-05,0.000320086333333333,0.000811016666666667,0.000222613666666667,3.33333333333333e-06,0.000248350333333333,0.000543710333333333
Indianapolis,0.0,0.002047572,0.00669323033333333,0.00100734133333333,0.000281207666666667,0.00112646066666667,0.000236555666666667,0.004523205,0.00380020733333333,1.96173333333333e-05,0.00145215766666667,0.000827360666666667
Kansas City,0.0,0.000670510333333333,0.00199172866666667,0.00121959633333333,0.000404381666666667,0.00134509,0.00130686266666667,0.000982273666666667,0.000211027,1.0095e-05,0.000144878333333333,0.00151687466666667
Los Angeles,4.289e-06,0.004098551,0.009141854,0.00165326066666667,0.000827250333333333,0.004214516,0.000310317333333333,0.00575848433333333,0.008515374,0.001443461,0.005084758,0.0152411966666667
New York,0.000438921333333333,0.00352914766666667,0.00405184,0.003146642,0.000873957666666667,0.003136802,0.000893475,0.009792079,0.0114374,0.000323420666666667,0.003488294,0.00510699266666667
Seattle,0.0,6.66666666666667e-06,2.66866666666667e-05,0.000253265,7.90666666666667e-06,3.96326666666667e-05,3.33333333333333e-06,0.00399847466666667,2.3448e-05,0.00106336166666667,0.00281601066666667,3.33333333333333e-06
Sunnyvale,3.44103333333333e-05,0.00110223,0.002112866,0.000320540666666667,0.000464550666666667,0.001238797,0.000310880333333333,0.00647423966666667,0.00118026233333333,0.000456273666666667,0.000487702,0.000723205333333333
Washington DC,0.000162509333333333,0.0134975613333333,0.00843275066666667,0.006876114,0.003075576,0.00350340633333333,0.001322262,0.0134601573333333,0.0196198456666667,0.000120686666666667,0.00323729266666667,0.016297461
