src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.90153333333333e-05,9.64036666666667e-05,0.0,6.20923333333333e-05,1e-05,4.24123333333333e-05,0.0,0.000186551,0.0,0.0,0.000174941
Atlanta_2,0.0,0.00296625633333333,0.001908169,6.66666666666667e-06,0.003518454,0.00337692633333333,0.00044269,0.0,0.00115478433333333,3.33333333333333e-06,2.10566666666667e-05,0.00449850666666667
Chicago,0.0,0.00303491166666667,0.00655639466666667,0.00211776233333333,0.017224565,0.00629628766666667,0.00205474166666667,6.66666666666667e-06,0.010319827,0.0,0.000311036666666667,0.004946216
Denver,0.0,0.000922627666666667,0.00505835966666667,0.00197181366666667,0.006477497,0.00355337566666667,0.00248441433333333,0.0,0.00406077766666667,0.001105052,2.8802e-05,0.00580175433333333
Houston,0.0,0.00206593233333333,2.47943333333333e-05,0.0,0.0179577353333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00095069,0.0,1e-05,0.007762342
Indianapolis,0.0,0.00152293,0.0106081523333333,0.00341904933333333,0.00806151366666667,0.00172984766666667,0.00236816,3.41746666666667e-05,0.010468078,1e-05,0.000314306333333333,0.002926843
Kansas City,0.0,0.000809167666666667,0.00332167566666667,0.000964793666666667,0.00165101166666667,0.00200598466666667,0.001741036,0.0,0.00173367233333333,3.33333333333333e-06,3.74496666666667e-05,0.00202887866666667
Los Angeles,0.0,0.001575603,0.000669726666666667,0.00185885466666667,0.0137996016666667,2.07793333333333e-05,1.00876666666667e-05,0.00415238,0.00967674866666667,0.003120805,0.00246366333333333,0.005245906
New York,0.0,0.00345368566666667,0.0127992513333333,0.004587089,0.0182519656666667,0.00499735933333333,0.003151875,2.91873333333333e-05,0.022901579,2.99226666666667e-05,0.000605082666666667,0.013974893
Seattle,0.0,9.4841e-05,3.33333333333333e-06,0.000181725,0.00100135366666667,3.33333333333333e-06,2.31826666666667e-05,0.005366636,0.00168520166666667,0.00178706866666667,0.00661862433333333,8.12063333333333e-05
Sunnyvale,0.0,0.001159291,0.000186619666666667,0.000728697333333333,0.002441335,4.55423333333333e-05,0.000443564666666667,0.00383398333333333,0.00554704366666667,0.00211762066666667,0.000617806333333333,0.003874868
Washington DC,0.0,0.0214696703333333,0.0147514103333333,0.000292728666666667,0.0349925633333333,0.003908564,0.00497576966666667,1.32e-05,0.0187173853333333,2.57026666666667e-05,0.001056526,0.0353394966666667
