src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,6.112e-06,5.26466666666667e-06,0.0,7.274e-06,0.0,0.0,0.0,1.372e-05
Atlanta_2,1.0309e-05,0.00473049733333333,0.000474583333333333,0.000490322,0.00589091833333333,0.00139848233333333,0.000254847666666667,0.001542822,0.000436072333333333,9.044e-06,0.000514126666666667,0.00258606733333333
Chicago,3.714e-06,0.002512695,0.00483929833333333,0.000466345,0.00132357166666667,0.00978614833333333,0.00106616566666667,0.003724296,0.00108914866666667,9.99903333333333e-05,0.000472310333333333,0.00277568533333333
Denver,7.792e-06,0.000781173333333333,0.00461768266666667,0.000148180666666667,0.00209353433333333,0.00277884766666667,0.00129867433333333,0.000616192333333333,0.001461597,0.000487834333333333,0.000324389333333333,0.00565445633333333
Houston,3.33333333333333e-06,0.00455629,0.000749093666666667,9.4081e-05,0.001850394,0.00121561266666667,8.9512e-05,0.000701018666666667,0.000301316666666667,0.0,9.5843e-05,0.000816569666666667
Indianapolis,6.66666666666667e-06,0.000646172,0.00587135,0.000854517333333333,0.000220850333333333,0.000476187666666667,0.000820448333333333,0.00160234533333333,0.001263767,2.5579e-05,0.000590994666666667,0.00236286466666667
Kansas City,0.0,0.000261020666666667,0.00191301,0.000422345666666667,0.001180671,0.001527064,0.00148697266666667,0.000667103333333333,0.000322351666666667,0.000197591,0.00126278366666667,0.00154777666666667
Los Angeles,1e-05,0.00266141633333333,0.00690279833333333,0.000717596666666667,0.00123571166666667,0.00176056866666667,0.000392363,0.001336642,0.00374563966666667,0.00228059,0.002048079,0.002520276
New York,3.33333333333333e-06,0.001432685,0.001638356,0.002660921,0.000885512,0.00161198566666667,0.000578699,0.00662754233333333,0.0120683886666667,0.000124149333333333,0.001688828,0.006616342
Seattle,0.0,3.33333333333333e-06,0.0,0.000895634666666667,0.0,2.27416666666667e-05,3.33333333333333e-06,0.00372383333333333,4.141e-06,0.001134224,0.005357048,0.0
Sunnyvale,0.0,0.000886051333333333,0.001607202,0.000924347666666667,0.000497322,0.000725375333333333,0.000259472,0.00194940866666667,0.000931319333333333,0.000772753333333333,0.000146373333333333,0.000808605
Washington DC,4.24743333333333e-05,0.00973947233333333,0.00593045133333333,0.003775815,0.00341711466666667,0.00422929233333333,0.000838146333333333,0.005940842,0.017274535,0.00118799133333333,0.00252124333333333,0.0198800576666667
