src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.36133333333333e-06,1.84986666666667e-05,3.33333333333333e-06,1.48496666666667e-05,4.34726666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.0212e-05,1.04956666666667e-05,1.11293333333333e-05,9.25866666666667e-06,0.000145476
Atlanta_2,4.95473333333333e-05,0.003663993,0.00334599766666667,0.000654797333333333,0.00227598333333333,0.00343192166666667,0.000777928333333333,0.002846536,0.000867742666666667,0.000123544333333333,0.000665137,0.00335769266666667
Chicago,7.09646666666667e-05,0.005442626,0.012323918,0.001583027,0.002263743,0.00665569966666667,0.003282806,0.00629022366666667,0.00464374133333333,0.000850791333333333,0.00147914866666667,0.002563852
Denver,2.38226666666667e-05,0.00102013533333333,0.00682142,0.00194386733333333,0.00351762533333333,0.00576312633333333,0.004864609,0.00354568433333333,0.002843236,0.00256975166666667,0.002868843,0.00610491033333333
Houston,0.000268711666666667,0.000806932666666667,0.001056469,0.000482156666666667,0.002712643,0.00106375166666667,0.00021354,0.000513724,0.000720212,5.41136666666667e-05,0.000155117333333333,0.000966607666666667
Indianapolis,7.92743333333333e-05,0.00197233533333333,0.0105019516666667,0.001918884,0.00112919933333333,0.002298738,0.000935862,0.00204579733333333,0.00233438733333333,0.000422134333333333,0.00213995366666667,0.004284118
Kansas City,3.82556666666667e-05,0.000477265666666667,0.00227093166666667,0.00158025066666667,0.00068785,0.00185491333333333,0.00117967333333333,0.000860219,0.000687580666666667,0.000486373333333333,0.000469561666666667,0.001619075
Los Angeles,4.89606666666667e-05,0.004867734,0.0123148663333333,0.00530306633333333,0.001904897,0.00368727,0.00207047166666667,0.002824112,0.00706768266666667,0.00400544766666667,0.00404011766666667,0.00706276166666667
New York,0.000308651333333333,0.00492542233333333,0.00212643566666667,0.005708604,0.00207886166666667,0.00504277733333333,0.00140354533333333,0.009334735,0.0174133776666667,0.00148444733333333,0.00351906433333333,0.0110476916666667
Seattle,0.0,0.000636655666666667,2.255e-05,0.003198738,4.42436666666667e-05,5.09786666666667e-05,2.34176666666667e-05,0.00399573433333333,0.000541462666666667,0.001342703,0.00387571466666667,0.00560684933333333
Sunnyvale,2.1442e-05,0.002050812,0.00211220133333333,0.00121278533333333,0.000775236,0.00230446033333333,0.000932219,0.00253373133333333,0.00118868,0.00123152133333333,0.000799904,0.002184519
Washington DC,3.43476666666667e-05,0.013711271,0.00934710766666667,0.00735050866666667,0.00664570833333333,0.00849695666666667,0.002676625,0.016776327,0.021715008,0.000611340666666667,0.00459751066666667,0.0334288333333333
