src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.84346666666667e-05,0.000160156333333333,3.68966666666667e-06,1.85043333333333e-05,5.58863333333333e-05,1.47576666666667e-05,2.93291666666667e-05,6.66666666666667e-06,2.04385e-05,2.94493333333333e-05,0.000290793
Atlanta_2,3.07123333333333e-05,0.00454917566666667,0.00120012066666667,0.000458689,0.0001731,0.00190847666666667,0.000223338,0.00210854916666667,0.00114353833333333,5.90351666666667e-05,0.00096692,0.006968754
Chicago,6.07206666666667e-05,0.001982198,0.013394922,0.001733523,0.001058968,0.00791958833333333,0.00130809233333333,0.003714693,0.00130388833333333,0.000690815,0.00225839166666667,0.00226009033333333
Denver,1.59463333333333e-05,0.000397860666666667,0.00664559433333333,0.00213575366666667,0.00205597933333333,0.00142883233333333,0.002754038,0.00149969,0.000704434333333333,0.00172976166666667,0.002255253,0.00278335066666667
Houston,0.000466199,0.000624216666666667,0.003177323,0.000120659,0.00284790133333333,0.000251408333333333,0.00107229333333333,0.000673209333333333,0.000316192666666667,2.93593333333333e-05,0.000363328,0.000453426333333333
Indianapolis,2.84173333333333e-05,0.000679398666666667,0.00815804566666667,0.00107158133333333,6.47023333333333e-05,0.002229829,0.000655513,0.001763736,0.00167320666666667,4.5716e-05,0.00239443833333333,0.00226159966666667
Kansas City,3.33333333333333e-06,0.000403361333333333,0.00298717066666667,0.000949569333333333,0.000434187666666667,0.00208082466666667,0.002157217,0.000605322666666667,0.000837865,0.000435739333333333,0.000637473,0.001244463
Los Angeles,2.2519e-05,0.00121367933333333,0.811654,0.00220144033333333,0.000544416,0.00188650566666667,0.000421857333333333,0.00132003466666667,0.00628373166666667,0.00232872866666667,0.00554145233333333,0.00515364033333333
New York,0.000148784,0.003720313,0.004383458,0.00191965,0.000826343333333333,0.00179009433333333,0.000517204,0.00654648233333333,0.010935316,0.000134575,0.003125861,0.00445241433333333
Seattle,0.0,4.35623333333333e-05,6.66666666666667e-06,6.6421e-05,0.0,4.2872e-05,0.0,0.000995950666666667,0.0,0.00109089366666667,0.00231116366666667,3.588e-06
Sunnyvale,4.1381e-05,0.001542612,0.00381243133333333,0.000444558666666667,0.000397571333333333,0.00102274433333333,0.000426075,0.004871937,0.000887475,0.000308308666666667,0.002389351,0.00107189566666667
Washington DC,0.000142544333333333,0.01450644,0.009529844,0.008936976,0.00407695766666667,0.00504509266666667,0.00282745633333333,0.00800422833333333,0.015780711,0.000453101,0.00467232466666667,0.0348262533333333
