src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41953333333333e-05,1.7945e-05,3.33333333333333e-06,7.8e-06,3.33333333333333e-06,7.096e-06,2.74468333333333e-05,3.04633333333333e-05,3.9885e-06,0.0,1.33333333333333e-05
Atlanta_2,2.12606666666667e-05,0.00314925,0.001040179,0.00170819666666667,0.00666205366666667,0.002543868,0.000365282666666667,0.0029509445,0.000638772333333333,9.01238333333333e-05,0.000426447666666667,0.00457164633333333
Chicago,3.33333333333333e-06,0.00266482466666667,0.005425894,0.00671756,0.000922763666666667,0.00373022233333333,0.001490843,0.00398648733333333,0.00206770733333333,0.000393918333333333,0.00139338033333333,0.00234789033333333
Denver,6.71723333333333e-05,0.000288384,0.00752181333333333,0.001119095,0.00269648766666667,0.00513828433333333,0.003500351,0.00196979233333333,0.00174355,0.00258293633333333,0.00126667033333333,0.00508765933333333
Houston,0.00038059,0.00106727766666667,0.00124854766666667,0.000227377666666667,0.00183031033333333,0.000236051,0.000292138,0.000404064666666667,0.00159416666666667,4.5626e-05,0.000294772,0.000324368
Indianapolis,6.66666666666667e-06,0.00157860333333333,0.006040691,0.00237719766666667,0.003218869,0.00175605166666667,0.000358131666666667,0.00216876566666667,0.005182839,0.000989396,0.002204579,0.00268468033333333
Kansas City,1.7009e-05,0.000189766666666667,0.00189585533333333,0.00123298066666667,0.000442188333333333,0.001613086,0.00101464366666667,0.001261857,0.000749006666666667,0.000311622333333333,0.000610636333333333,0.00105006466666667
Los Angeles,1.3582e-05,0.00270050466666667,0.00630464433333333,0.00519450433333333,0.001266237,0.002986965,0.000531955333333333,0.001919014,0.005478881,0.00388711633333333,0.00627977333333333,0.00424710566666667
New York,9.47846666666667e-05,0.00494386233333333,0.00301812366666667,0.00394418566666667,0.000955772,0.00497278566666667,0.000957434,0.0100107313333333,0.0107933313333333,0.000533229666666667,0.00316980333333333,0.0163466633333333
Seattle,0.0,1.66666666666667e-05,3.33333333333333e-06,0.00675004366666667,3.33333333333333e-06,3.7572e-05,3.33333333333333e-06,0.00401760033333333,0.000331456,0.001114909,0.003597636,5.43373333333333e-05
Sunnyvale,4.70843333333333e-05,0.000977584666666667,0.00416758933333333,0.00196126633333333,0.000646282333333333,0.00192414466666667,0.000779801666666667,0.002292329,0.00119196766666667,0.000496679333333333,0.001350991,0.00152908566666667
Washington DC,4.469e-06,0.0128894523333333,0.00966486433333333,0.008592167,0.00160516866666667,0.00672464166666667,0.002488677,0.00741185966666667,0.0151573286666667,0.000552027666666667,0.0060377,0.025366561
