src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.25933333333333e-06,1.3231e-05,5.91566666666667e-05,2.23676666666667e-05,2.21876666666667e-05,5.52803333333333e-05,1.9754e-05,2.13333333333333e-05,1.03946666666667e-05,1.82723333333333e-05,3.33333333333333e-06,0.000117505333333333
Atlanta_2,0.000375505333333333,0.00257244133333333,0.00249679,0.000648969,0.000317266,0.003035495,0.000688582666666667,0.00396109433333333,0.000977830666666667,0.000146027666666667,0.000577453333333333,0.00411437033333333
Chicago,0.000144476666666667,0.00400902533333333,0.00998880166666667,0.00208115133333333,0.00711640266666667,0.00710902533333333,0.00231038366666667,0.010069439,0.00283830533333333,0.000767171333333333,0.00130836933333333,0.003328598
Denver,3.13836666666667e-05,0.000593272,0.0104591696666667,0.00231761866666667,0.00202199333333333,0.00376373633333333,0.00334770733333333,0.000984897,0.00272932233333333,0.001653097,0.00221086633333333,0.00579808666666667
Houston,0.000662746333333333,0.000343729666666667,0.00189382266666667,0.000532534333333333,0.000721421666666667,0.000971675666666667,0.000543228666666667,0.000887563666666667,0.000570943666666667,0.000174297333333333,0.000365317333333333,0.00122019133333333
Indianapolis,0.000114353333333333,0.00423835333333333,0.0127380746666667,0.00227440966666667,0.000920510666666667,0.00314617666666667,0.00190673366666667,0.00461946866666667,0.00669103633333333,0.000200109,0.00119161666666667,0.00537323266666667
Kansas City,1.57276666666667e-05,0.000315268333333333,0.003112977,0.00173365533333333,0.000552882333333333,0.00214757933333333,0.00169122533333333,0.000762866,0.000682571666666667,5.199e-05,0.000272922,0.00174035433333333
Los Angeles,0.000185419333333333,0.00136023966666667,0.0120369306666667,0.002350889,0.00286992033333333,0.005402759,0.001250819,0.00172056533333333,0.00943356266666667,0.000814737333333333,0.003414392,0.0139624253333333
New York,9.41496666666667e-05,0.00435893633333333,0.005701366,0.00414261366666667,0.002165471,0.00694085333333333,0.002590165,0.00957319366666667,0.021136374,0.000524607,0.002982068,0.0179140286666667
Seattle,3.33333333333333e-06,1.41833333333333e-05,0.000331564666666667,0.001681735,2.52956666666667e-05,0.000124332,1.76026666666667e-05,0.00777464,9.92816666666667e-05,0.001841196,0.00674754933333333,0.000153255
Sunnyvale,1.78343333333333e-05,0.00115617633333333,0.00126923933333333,0.000347119,0.00100228133333333,0.000899530666666667,0.000377738666666667,0.002393111,0.000841745333333333,0.000808353,0.000912856333333333,0.000739907333333333
Washington DC,0.000225669333333333,0.011113679,0.00821560866666667,0.00758521033333333,0.00255280933333333,0.00825507266666667,0.00327404166666667,0.014571722,0.018471027,0.000270211666666667,0.004095427,0.03802194
