src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5636e-05,4.64313333333333e-05,0.000178491666666667,0.0,1.14736666666667e-05,2.16813333333333e-05,6.66666666666667e-06,5.05736666666667e-05,0.000135867,0.0,1.39306666666667e-05,0.000328714666666667
Atlanta_2,0.000128032,0.00497440366666667,0.002729263,0.000696179666666667,0.000778856666666667,0.00259140633333333,0.000480926333333333,0.00181425666666667,0.00102805866666667,0.000135786666666667,0.00108477766666667,0.00818633866666667
Chicago,7.09896666666667e-05,0.00503671166666667,0.011038071,0.00176979366666667,0.00180710233333333,0.006025294,0.00318731533333333,0.006402008,0.002186354,0.000949542666666667,0.00127728266666667,0.00469585933333333
Denver,3.86393333333333e-05,0.000755439333333333,0.00711631966666667,0.00255065233333333,0.002945066,0.00241891633333333,0.00259382966666667,0.00167630233333333,0.00199209366666667,0.00226292233333333,0.00520125166666667,0.00380099266666667
Houston,7.67606666666667e-05,0.000875584,0.001583178,0.000254889333333333,0.002094959,0.001030301,0.000299651,0.000957445666666667,0.000659765333333333,0.000182907333333333,0.000124664,0.000599525666666667
Indianapolis,5.1379e-05,0.00199901166666667,0.00751172866666667,0.00179437933333333,0.000672724666666667,0.00159918533333333,0.001422819,0.00257705833333333,0.00192000833333333,0.000731238333333333,0.00251297466666667,0.00292019633333333
Kansas City,5.889e-05,0.000517306333333333,0.00215948066666667,0.000690232,0.000783728,0.00208350166666667,0.000944546333333333,0.00111260733333333,0.000556405333333333,0.000306708666666667,0.000456359333333333,0.00192249
Los Angeles,4.41343333333333e-05,0.002057546,0.011566864,0.002389355,0.00107505333333333,0.002471202,0.000918471333333333,0.00157045166666667,0.00701678933333333,0.001107241,0.00363521466666667,0.00751850933333333
New York,0.000352977,0.00437456366666667,0.00412148333333333,0.00333553366666667,0.001711447,0.00409988533333333,0.00268770566666667,0.00917116866666667,0.0119177156666667,0.000605110333333333,0.00262953433333333,0.0127592353333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00164241966666667,1.67293333333333e-05,4.1285e-05,6.65466666666667e-06,0.00181982366666667,1.33333333333333e-05,0.000133284333333333,0.00244009666666667,0.000512011666666667
Sunnyvale,5.42236666666667e-05,0.00140821566666667,0.00877628166666667,0.000822884,0.000593606,0.001239671,0.00111694333333333,0.00515773233333333,0.00202290033333333,0.000907336333333333,0.000704248,0.002897634
Washington DC,0.00107797366666667,0.01581963,0.015018718,0.010696184,0.002900649,0.005618534,0.00164607566666667,0.0100248716666667,0.021653557,0.000952948666666667,0.00444933666666667,0.031567011
