src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4368e-05,2.4894e-05,3.63173333333333e-05,3.33333333333333e-06,1.0178e-05,3.33333333333333e-06,1.70266666666667e-05,2.1947e-05,1.5263e-05,0.0,1.34606666666667e-05,9.68616666666667e-05
Atlanta_2,0.0,0.002961899,0.00110582733333333,0.000471909,0.000491045333333333,0.00187269033333333,0.000202663666666667,0.00194932466666667,0.00109558233333333,3.47966666666667e-06,0.00113166933333333,0.00591601533333333
Chicago,1.78493333333333e-05,0.000859796,0.0134118236666667,0.00361651033333333,0.000398876333333333,0.002064005,0.000957032666666667,0.00840351366666667,0.000480615,4.442e-05,0.000847893666666667,0.00231080966666667
Denver,2.36346666666667e-05,0.000254459666666667,0.00677958133333333,0.000505209,0.00112962833333333,0.004339596,0.001067421,0.00429787433333333,0.00177640266666667,0.000994197666666667,0.000599187666666667,0.00465446333333333
Houston,0.000250415666666667,0.001132918,0.00165525,0.000322211,0.000299678666666667,0.000168906666666667,0.000160838333333333,0.000480679,0.000173817333333333,0.0,4.6499e-05,0.000189423
Indianapolis,6.66666666666667e-06,0.001274565,0.009176999,0.00166433533333333,0.000127258,0.002258626,0.000257304,0.003550047,0.00306505733333333,2.14653333333333e-05,0.00119873866666667,0.000584760666666667
Kansas City,0.0,0.000250779,0.002319283,0.00176419233333333,0.000595243,0.001111275,0.00038898,0.00410772233333333,0.000411877666666667,0.000257389333333333,0.000846318666666667,0.000922874666666667
Los Angeles,1.26603333333333e-05,0.002365674,0.0149850556666667,0.00147140966666667,0.001184783,0.00235517,0.000335601666666667,0.00235556866666667,0.004730073,0.001426113,0.00316764033333333,0.00322698533333333
New York,0.000505407333333333,0.00168574466666667,0.008701152,0.00295745733333333,0.00116849566666667,0.00185858566666667,0.000689076,0.012371802,0.009903133,0.000214951,0.004492448,0.00644132966666667
Seattle,0.0,1.22776666666667e-05,6.66666666666667e-06,0.000705953,5.16666666666667e-06,2.03513333333333e-05,3.33333333333333e-06,0.00434852866666667,0.000169195666666667,0.000737048666666667,0.00323458133333333,2.17933333333333e-05
Sunnyvale,2.03873333333333e-05,0.000790182333333333,0.00300327666666667,0.000212142,0.000129662,0.000525218666666667,0.000223993666666667,0.00243653233333333,0.00134269433333333,0.000169430666666667,0.000719687,0.000584302333333333
Washington DC,3.33333333333333e-06,0.00953593833333333,0.0101687716666667,0.004747535,0.002943492,0.004320412,0.00194929333333333,0.006390166,0.016542732,0.000200815333333333,0.00314968566666667,0.0273288686666667
