src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5784e-05,0.0,0.0,9.34233333333333e-06,0.0,0.0,1.78333333333333e-05,3.33333333333333e-06,0.0,0.0,0.000445502
Atlanta_2,3.87033333333333e-05,0.00262510333333333,3.60426666666667e-05,4.92066666666667e-06,6.23296666666667e-05,0.00144367866666667,0.0,0.00102297616666667,3.96813333333333e-05,5.88118333333333e-05,3.80666666666667e-06,0.0102077273333333
Chicago,3.8351e-05,0.00224155266666667,0.019046157,8.17016666666667e-05,0.00110699,0.00410098466666667,0.00168657433333333,0.00984875566666667,0.002846192,0.000333272333333333,2.33333333333333e-05,0.007747286
Denver,7.37533333333333e-05,0.00101956433333333,0.00744970133333333,0.00198397033333333,0.002674628,0.00410545433333333,0.00285738533333333,0.00106481666666667,0.00196389133333333,0.00124485566666667,0.00124708233333333,0.005038011
Houston,0.000274872,0.00113214633333333,0.00382955033333333,0.000308332333333333,0.000709895333333333,0.000227895666666667,0.00100011533333333,0.000936538333333333,2.19006666666667e-05,0.0,8.54e-06,0.001409998
Indianapolis,0.0,0.00179480133333333,0.0108946736666667,0.000948276333333333,0.00031357,0.00149623633333333,0.000315359,0.00452492933333333,0.00395645933333333,0.000533851,1.12203333333333e-05,0.00320039966666667
Kansas City,5.58736666666667e-05,0.000146419,0.002816236,0.000518921,0.000505015333333333,0.00116707466666667,0.000628617,0.000693129666666667,0.000785925,4.25243333333333e-05,3.33333333333333e-06,0.001298488
Los Angeles,4.954e-05,0.00183938866666667,0.0187178616666667,0.00255255333333333,0.001691557,0.00338245,0.000678926333333333,0.003779244,0.00741467666666667,0.00141528,0.00266203033333333,0.0123655826666667
New York,4.73696666666667e-05,0.00186979366666667,0.000409512,3.97563333333333e-05,0.00151590433333333,7.14256666666667e-05,6.66666666666667e-06,0.0169378963333333,0.0235197926666667,0.000594012333333333,0.000139075666666667,0.03449505
Seattle,0.0,0.00142781733333333,0.000142392,0.000774424333333333,1.33333333333333e-05,4.0837e-05,1.2786e-05,0.004577788,0.00929146533333333,0.00131285333333333,0.00500076866666667,8.3168e-05
Sunnyvale,6.66666666666667e-06,0.00118550333333333,0.00487101566666667,0.000376965666666667,0.000683466,0.000691344,0.000177402333333333,0.00307665433333333,0.000862442333333333,0.00051003,0.000779737666666667,0.00109742033333333
Washington DC,1.33333333333333e-05,0.008752825,0.000943334,1.33333333333333e-05,0.000999479333333333,2.8296e-05,0.0,0.0161008943333333,0.000122527333333333,0.000107532,0.000108233333333333,0.0776181
