src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,8.25496666666667e-05,3.33333333333333e-06,0.000457945333333333,1.74666666666667e-05,0.0,0.0,0.000154588333333333,0.0,3.33333333333333e-06,7.91383333333333e-05
Atlanta_2,0.0,0.004944549,0.001846768,2.31253333333333e-05,0.00378030166666667,0.00233496466666667,0.000414274333333333,0.0,0.00181326366666667,0.000301468,2.8059e-05,0.00523306633333333
Chicago,0.0,0.00375163366666667,0.0125410346666667,0.002412509,0.0112362243333333,0.006547294,0.00209836366666667,0.30524794,0.00444084466666667,3.67703333333333e-05,0.000139127666666667,0.00559686933333333
Denver,0.0,0.000847107666666667,0.00608420466666667,0.00106275966666667,0.00351837366666667,0.00560639833333333,0.00177117033333333,3.33333333333333e-06,0.00242964766666667,0.001561097,7.08853333333333e-05,0.00535880333333333
Houston,0.0,0.003192876,0.000117304666666667,6.66666666666667e-06,0.013812861,1.81783333333333e-05,4.27333333333333e-06,3.33333333333333e-06,0.000780652666666667,3.33333333333333e-06,1e-05,0.0126927656666667
Indianapolis,0.0,0.00148203833333333,0.0122831353333333,0.00377821466666667,0.005457175,0.00268974666666667,0.00230606266666667,6.66666666666667e-06,0.00543465866666667,1.07503333333333e-05,0.000253775,0.007083562
Kansas City,0.0,0.000410251,0.00348767766666667,0.000897028333333333,0.00127728,0.00193147566666667,0.000876424666666667,0.0,0.000721499666666667,0.0,2.7449e-05,0.00159509833333333
Los Angeles,0.0,0.00271229433333333,0.00248565333333333,0.00301827666666667,0.016755217,0.000129773,0.000175483,0.00238710933333333,0.00768672466666667,0.000552419,0.00239810233333333,0.012029321
New York,0.0,0.00330520933333333,0.00823758733333333,0.00449314466666667,0.011739119,0.00953001233333333,0.00197774133333333,0.000129190333333333,0.0251207856666667,2.645e-05,0.000611365666666667,0.015941576
Seattle,0.0,2.6634e-05,0.0,0.000309089666666667,0.000587091,5.47e-06,4.47216666666667e-05,0.003485775,0.000565707333333333,0.00101684833333333,0.005549807,0.000153162666666667
Sunnyvale,0.0,0.00130961766666667,0.000597655,0.00113730333333333,0.00498073466666667,6.21363333333333e-05,0.000608949,0.00196917766666667,0.00146855566666667,0.000438109666666667,0.000322947666666667,0.00110501
Washington DC,0.0,0.0155605863333333,0.011385064,0.00243425966666667,0.0289270236666667,0.00820815333333333,0.00371804366666667,0.0,0.0237421086666667,1.87796666666667e-05,0.00114090566666667,0.0226377786666667
