src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16533333333333e-05,8.17093333333333e-05,0.000254426666666667,1.294e-05,0.000371556666666667,0.000142392666666667,4.9222e-05,1e-05,0.000162557333333333,6.19633333333333e-06,2.24413333333333e-05,0.000213709333333333
Atlanta_2,0.000112269333333333,0.00392431233333333,0.00355032366666667,0.00158405866666667,0.00100183533333333,0.00365065466666667,0.00297835266666667,0.00273143966666667,0.00265778066666667,0.000474345666666667,0.000778045666666667,0.012773661
Chicago,9.24293333333333e-05,0.00188863566666667,0.00638575633333333,0.00124310566666667,0.00218428433333333,0.004658049,0.00132903533333333,0.00354601133333333,0.000860986,0.000309488333333333,0.000489231333333333,0.00181410333333333
Denver,1.7598e-05,0.00168746433333333,0.008325052,0.00208063966666667,0.001629908,0.003699964,0.00175502066666667,0.000860886,0.00336958966666667,0.00133965533333333,0.00207732933333333,0.005890409
Houston,0.000415281333333333,0.000826055666666667,0.00639514066666667,0.000275162666666667,0.00154134366666667,0.000867818,0.000449580333333333,0.000789116333333333,0.000724143,0.000279560666666667,0.000405017,0.002066078
Indianapolis,0.000193109333333333,0.00226801233333333,0.0214903883333333,0.003402411,0.000936141333333333,0.006369794,0.00167646566666667,0.00607488566666667,0.00360021633333333,0.000623819666666667,0.001534938,0.00784961466666667
Kansas City,0.000270127,0.000608425333333333,0.00467283033333333,0.00157330966666667,0.00215295166666667,0.00176997066666667,0.00123708533333333,0.000446517,0.00182247233333333,0.000146571333333333,0.000478747666666667,0.00183176733333333
Los Angeles,9.47713333333333e-05,0.00307235933333333,0.018954232,0.00237990566666667,0.002227489,0.00408230066666667,0.00158199233333333,0.00151622366666667,0.00804449166666667,0.00165946633333333,0.00318521333333333,0.00861696033333333
New York,0.000337411333333333,0.008516405,0.0112695436666667,0.00498024966666667,0.00325737033333333,0.0119780953333333,0.00366987233333333,0.008299011,0.0223698416666667,0.00181216133333333,0.00464496566666667,0.017372604
Seattle,2.9712e-05,0.000100257666666667,0.000952237666666667,0.00356228066666667,0.000400652333333333,0.000481621666666667,0.000348743666666667,0.00521269033333333,0.000604097666666667,0.00219370766666667,0.00682141166666667,0.000294124
Sunnyvale,3.4245e-05,0.00168667,0.0112790163333333,0.001879205,0.000747797666666667,0.002602989,0.000827079,0.00277988466666667,0.002754772,0.00191474766666667,0.000168550333333333,0.002337441
Washington DC,0.000310561,0.017370583,0.0111057746666667,0.00872395333333333,0.00430855233333333,0.0108965273333333,0.00332558133333333,0.008737367,0.0336716233333333,0.000994241333333333,0.00353670666666667,0.04677076
